# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,21.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-33.93466688663109,-4.29399386275567,{'z1_solu': 'z1=21*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 21*cos(13*t)'}
27.0,21.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-33.88589417982711,4.6632794933993775,{'z1_solu': 'z1=21*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 21*cos(13*t)'}
27.0,21.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-31.51332750130263,13.300758993217007,{'z1_solu': 'z1=21*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 21*cos(13*t)'}
27.0,21.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-26.979670426645825,21.02611194846953,{'z1_solu': 'z1=21*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 21*cos(13*t)'}
27.0,21.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-20.595827691733707,27.309556600069783,{'z1_solu': 'z1=21*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 21*cos(13*t)'}
27.0,21.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-12.799584269424715,31.720192977500872,{'z1_solu': 'z1=21*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 21*cos(13*t)'}
27.0,21.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-4.125583376471065,33.955552738893616,{'z1_solu': 'z1=21*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 21*cos(13*t)'}
27.0,21.0,0.0,13.0,-13.0,0.0,0.42424242424242425,4.8313377702376155,33.86234155149161,{'z1_solu': 'z1=21*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 21*cos(13*t)'}
27.0,21.0,0.0,13.0,-13.0,0.0,0.4444444444444445,13.456940123166126,31.446951561662082,{'z1_solu': 'z1=21*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 21*cos(13*t)'}
27.0,21.0,0.0,13.0,-13.0,0.0,0.4646464646464647,21.159705493541765,26.875023040484617,{'z1_solu': 'z1=21*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 21*cos(13*t)'}
27.0,21.0,0.0,13.0,-13.0,0.0,0.48484848484848486,27.41140111175646,20.460085265961062,{'z1_solu': 'z1=21*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 21*cos(13*t)'}
27.0,21.0,0.0,13.0,-13.0,0.0,0.5050505050505051,31.78330426169885,12.642055616404953,{'z1_solu': 'z1=21*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 21*cos(13*t)'}
27.0,21.0,0.0,13.0,-13.0,0.0,0.5252525252525253,33.975602811191784,3.9570713433215694,{'z1_solu': 'z1=21*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 21*cos(13*t)'}
27.0,21.0,0.0,13.0,-13.0,0.0,0.5454545454545455,33.83795543748642,-4.999277128814086,{'z1_solu': 'z1=21*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 21*cos(13*t)'}
27.0,21.0,0.0,13.0,-13.0,0.0,0.5656565656565657,31.379801588618015,-13.612790024787945,{'z1_solu': 'z1=21*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 21*cos(13*t)'}
27.0,21.0,0.0,13.0,-13.0,0.0,0.5858585858585859,26.76971415409777,-21.292778214876,{'z1_solu': 'z1=21*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 21*cos(13*t)'}
27.0,21.0,0.0,13.0,-13.0,0.0,0.6060606060606061,20.323839236861257,-27.512570920839426,{'z1_solu': 'z1=21*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 21*cos(13*t)'}
27.0,21.0,0.0,13.0,-13.0,0.0,0.6262626262626263,12.484215792576856,-31.845633233527874,{'z1_solu': 'z1=21*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 21*cos(13*t)'}
27.0,21.0,0.0,13.0,-13.0,0.0,0.6464646464646465,3.7884619110523303,-33.99481661001432,{'z1_solu': 'z1=21*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 21*cos(13*t)'}
27.0,21.0,0.0,13.0,-13.0,0.0,0.6666666666666667,-5.1670934354793445,-33.81273643804988,{'z1_solu': 'z1=21*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 21*cos(13*t)'}
27.0,21.0,0.0,13.0,-13.0,0.0,0.686868686868687,-13.768304862002207,-31.31187923499588,{'z1_solu': 'z1=21*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 21*cos(13*t)'}
27.0,21.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-21.425326837028237,-26.663746359551915,{'z1_solu': 'z1=21*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 21*cos(13*t)'}
27.0,21.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-27.613063537130976,-20.187092957986007,{'z1_solu': 'z1=21*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 21*cos(13*t)'}
27.0,21.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-31.90717835882631,-12.326068683000525,{'z1_solu': 'z1=21*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 21*cos(13*t)'}
27.0,21.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-34.01319366243391,-3.619759229805954,{'z1_solu': 'z1=21*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 21*cos(13*t)'}
27.0,21.0,0.0,13.0,-13.0,0.0,0.787878787878788,-33.78668517392098,5.334782559612771,{'z1_solu': 'z1=21*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 21*cos(13*t)'}
27.0,21.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-31.24318617263247,13.92348080697592,{'z1_solu': 'z1=21*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 21*cos(13*t)'}
27.0,21.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-26.557122265132165,21.557348097454422,{'z1_solu': 'z1=21*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 21*cos(13*t)'}
27.0,21.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-20.049849795200117,27.712876487111803,{'z1_solu': 'z1=21*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 21*cos(13*t)'}
27.0,21.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-12.167618180299549,31.96793812272609,{'z1_solu': 'z1=21*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 21*cos(13*t)'}
27.0,21.0,0.0,13.0,-13.0,0.0,0.888888888888889,-3.4509674520202474,34.03073351611887,{'z1_solu': 'z1=21*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 21*cos(13*t)'}
27.0,21.0,0.0,13.0,-13.0,0.0,0.9090909090909092,5.502340373724184,33.75980228632397,{'z1_solu': 'z1=21*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 21*cos(13*t)'}
27.0,21.0,0.0,13.0,-13.0,0.0,0.9292929292929294,14.078314040217515,31.173724092334787,{'z1_solu': 'z1=21*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 21*cos(13*t)'}
27.0,21.0,0.0,13.0,-13.0,0.0,0.9494949494949496,21.68883874659106,26.449844495277674,{'z1_solu': 'z1=21*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 21*cos(13*t)'}
27.0,21.0,0.0,13.0,-13.0,0.0,0.9696969696969697,27.81200731399183,19.912113126598722,{'z1_solu': 'z1=21*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 21*cos(13*t)'}
27.0,21.0,0.0,13.0,-13.0,0.0,0.98989898989899,32.02791102968996,12.008868184565275,{'z1_solu': 'z1=21*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 21*cos(13*t)'}
27.0,21.0,0.0,13.0,-13.0,0.0,1.0101010101010102,34.047435739344294,3.2820907323260986,{'z1_solu': 'z1=21*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 21*cos(13*t)'}
27.0,21.0,0.0,13.0,-13.0,0.0,1.0303030303030305,33.73208843695266,-5.669762753555474,{'z1_solu': 'z1=21*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 21*cos(13*t)'}
27.0,21.0,0.0,13.0,-13.0,0.0,1.0505050505050506,31.103494703838297,-14.232800750671064,{'z1_solu': 'z1=21*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 21*cos(13*t)'}
27.0,21.0,0.0,13.0,-13.0,0.0,1.0707070707070707,26.341915690517073,-21.819795547935158,{'z1_solu': 'z1=21*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 21*cos(13*t)'}
27.0,21.0,0.0,13.0,-13.0,0.0,1.090909090909091,19.773886342423882,-27.910453577770866,{'z1_solu': 'z1=21*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 21*cos(13*t)'}
27.0,21.0,0.0,13.0,-13.0,0.0,1.1111111111111112,11.849822603260591,-32.08709560354839,{'z1_solu': 'z1=21*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 21*cos(13*t)'}
27.0,21.0,0.0,13.0,-13.0,0.0,1.1313131313131315,3.1131332274448997,-34.06329992100264,{'z1_solu': 'z1=21*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 21*cos(13*t)'}
27.0,21.0,0.0,13.0,-13.0,0.0,1.1515151515151516,-5.837045578182041,-33.703544307954104,{'z1_solu': 'z1=21*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 21*cos(13*t)'}
27.0,21.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-14.38693713580971,-31.03249973576507,{'z1_solu': 'z1=21*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 21*cos(13*t)'}
27.0,21.0,0.0,13.0,-13.0,0.0,1.191919191919192,-21.950215278123846,-26.233338507403495,{'z1_solu': 'z1=21*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 21*cos(13*t)'}
27.0,21.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-28.008212855298257,-19.63517284498167,{'z1_solu': 'z1=21*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 21*cos(13*t)'}
27.0,21.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-32.14549038753576,-11.69048535112407,{'z1_solu': 'z1=21*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 21*cos(13*t)'}
27.0,21.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-34.078325670613864,-2.9440990960869104,{'z1_solu': 'z1=21*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 21*cos(13*t)'}
27.0,21.0,0.0,13.0,-13.0,0.0,1.272727272727273,-33.6741706019118,6.0041847301144635,{'z1_solu': 'z1=21*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 21*cos(13*t)'}
27.0,21.0,0.0,13.0,-13.0,0.0,1.292929292929293,-30.96074093558097,14.540719401729769,{'z1_solu': 'z1=21*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 21*cos(13*t)'}
27.0,21.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-26.12411561844941,22.080094727013467,{'z1_solu': 'z1=21*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 21*cos(13*t)'}
27.0,21.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-19.4959760485577,28.10528274033308,{'z1_solu': 'z1=21*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 21*cos(13*t)'}
27.0,21.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-11.530860350073455,32.203093944326284,{'z1_solu': 'z1=21*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 21*cos(13*t)'}
27.0,21.0,0.0,13.0,-13.0,0.0,1.373737373737374,-2.774992498847995,34.09251261833509,{'z1_solu': 'z1=21*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 21*cos(13*t)'}
27.0,21.0,0.0,13.0,-13.0,0.0,1.393939393939394,6.171176095399426,33.6439680418284,{'z1_solu': 'z1=21*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 21*cos(13*t)'}
27.0,21.0,0.0,13.0,-13.0,0.0,1.4141414141414144,14.694143763243542,30.8882200695529,{'z1_solu': 'z1=21*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 21*cos(13*t)'}
27.0,21.0,0.0,13.0,-13.0,0.0,1.4343434343434345,22.209430697758968,26.01424971206054,{'z1_solu': 'z1=21*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 21*cos(13*t)'}
27.0,21.0,0.0,13.0,-13.0,0.0,1.4545454545454546,28.201660843602795,19.356299379333883,{'z1_solu': 'z1=21*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 21*cos(13*t)'}
27.0,21.0,0.0,13.0,-13.0,0.0,1.474747474747475,32.2599048560695,11.370951529108899,{'z1_solu': 'z1=21*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 21*cos(13*t)'}
27.0,21.0,0.0,13.0,-13.0,0.0,1.494949494949495,34.10586041496959,2.6058175981081657,{'z1_solu': 'z1=21*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 21*cos(13*t)'}
27.0,21.0,0.0,13.0,-13.0,0.0,1.5151515151515154,33.61293737110792,-6.338015563721548,{'z1_solu': 'z1=21*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 21*cos(13*t)'}
27.0,21.0,0.0,13.0,-13.0,0.0,1.5353535353535355,30.814938922705224,-14.84720644397277,{'z1_solu': 'z1=21*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 21*cos(13*t)'}
27.0,21.0,0.0,13.0,-13.0,0.0,1.5555555555555556,25.903743492469765,-22.33822000689246,{'z1_solu': 'z1=21*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 21*cos(13*t)'}
27.0,21.0,0.0,13.0,-13.0,0.0,1.575757575757576,19.216146275303267,-28.297344792862603,{'z1_solu': 'z1=21*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 21*cos(13*t)'}
27.0,21.0,0.0,13.0,-13.0,0.0,1.595959595959596,11.210762824216879,-32.315921724424896,{'z1_solu': 'z1=21*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 21*cos(13*t)'}
27.0,21.0,0.0,13.0,-13.0,0.0,1.6161616161616164,2.4365785579281596,-34.118368731975515,{'z1_solu': 'z1=21*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 21*cos(13*t)'}
27.0,21.0,0.0,13.0,-13.0,0.0,1.6363636363636365,-6.504699028503779,-33.5810793535375,{'z1_solu': 'z1=21*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 21*cos(13*t)'}
27.0,21.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-14.999903676441907,-30.74089929877563,{'z1_solu': 'z1=21*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 21*cos(13*t)'}
27.0,21.0,0.0,13.0,-13.0,0.0,1.676767676767677,-22.466459484401614,-25.792599679670538,{'z1_solu': 'z1=21*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 21*cos(13*t)'}
27.0,21.0,0.0,13.0,-13.0,0.0,1.696969696969697,-28.392332232953315,-19.07552018618627,{'z1_solu': 'z1=21*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 21*cos(13*t)'}
27.0,21.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-32.37114317059669,-11.050298178272467,{'z1_solu': 'z1=21*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 21*cos(13*t)'}
27.0,21.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-34.13003726147387,-2.267279543947943,{'z1_solu': 'z1=21*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 21*cos(13*t)'}
27.0,21.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-33.54839477326843,6.67122238700944,{'z1_solu': 'z1=21*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 21*cos(13*t)'}
27.0,21.0,0.0,13.0,-13.0,0.0,1.777777777777778,-30.666103020171164,15.152231702170106,{'z1_solu': 'z1=21*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 21*cos(13*t)'}
27.0,21.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-25.68082100935018,22.594145973807432,{'z1_solu': 'z1=21*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 21*cos(13*t)'}
27.0,21.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-18.93442457334492,28.486620825859845,{'z1_solu': 'z1=21*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 21*cos(13*t)'}
27.0,21.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-10.88956154094318,32.425567835367374,{'z1_solu': 'z1=21*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 21*cos(13*t)'}
27.0,21.0,0.0,13.0,-13.0,0.0,1.8585858585858588,-2.0979247232832936,34.14086571625619,{'z1_solu': 'z1=21*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 21*cos(13*t)'}
27.0,21.0,0.0,13.0,-13.0,0.0,1.878787878787879,6.837581540442198,33.51488443479709,{'z1_solu': 'z1=21*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 21*cos(13*t)'}
27.0,21.0,0.0,13.0,-13.0,0.0,1.8989898989898992,15.304186771764469,30.59055192792293,{'z1_solu': 'z1=21*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 21*cos(13*t)'}
27.0,21.0,0.0,13.0,-13.0,0.0,1.9191919191919193,22.721276332242127,25.56841023282233,{'z1_solu': 'z1=21*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 21*cos(13*t)'}
27.0,21.0,0.0,13.0,-13.0,0.0,1.9393939393939394,28.580208250768145,18.792862909698577,{'z1_solu': 'z1=21*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 21*cos(13*t)'}
27.0,21.0,0.0,13.0,-13.0,0.0,1.9595959595959598,32.47919437913158,10.728556868590866,{'z1_solu': 'z1=21*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 21*cos(13*t)'}
27.0,21.0,0.0,13.0,-13.0,0.0,1.97979797979798,34.15085382979149,1.9285182644237384,{'z1_solu': 'z1=21*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 21*cos(13*t)'}
27.0,21.0,0.0,13.0,-13.0,0.0,2.0,33.480549162944946,-7.003772394047829,{'z1_solu': 'z1=21*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 21*cos(13*t)'}
