# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,5.0,0.0,5.0,-5.0,0.0,0.2828282828282829,6.498923061058003,-9.097472123972047,{'z1_solu': 'z1=5*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 5*cos(5*t)'}
10.0,5.0,0.0,5.0,-5.0,0.0,0.30303030303030304,5.548422136160015,-9.706441768174862,{'z1_solu': 'z1=5*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 5*cos(5*t)'}
10.0,5.0,0.0,5.0,-5.0,0.0,0.32323232323232326,4.54135855259793,-10.216460370242995,{'z1_solu': 'z1=5*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 5*cos(5*t)'}
10.0,5.0,0.0,5.0,-5.0,0.0,0.3434343434343435,3.487998687430345,-10.622328612714078,{'z1_solu': 'z1=5*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 5*cos(5*t)'}
10.0,5.0,0.0,5.0,-5.0,0.0,0.36363636363636365,2.399080879060827,-10.919908925248633,{'z1_solu': 'z1=5*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 5*cos(5*t)'}
10.0,5.0,0.0,5.0,-5.0,0.0,0.38383838383838387,1.285705956661447,-11.106167664545916,{'z1_solu': 'z1=5*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 5*cos(5*t)'}
10.0,5.0,0.0,5.0,-5.0,0.0,0.4040404040404041,0.1592240742319202,-11.179206040420983,{'z1_solu': 'z1=5*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 5*cos(5*t)'}
10.0,5.0,0.0,5.0,-5.0,0.0,0.42424242424242425,-0.9688809970503751,-11.138279472771128,{'z1_solu': 'z1=5*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 5*cos(5*t)'}
10.0,5.0,0.0,5.0,-5.0,0.0,0.4444444444444445,-2.087108938623107,-10.983805182099669,{'z1_solu': 'z1=5*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 5*cos(5*t)'}
10.0,5.0,0.0,5.0,-5.0,0.0,0.4646464646464647,-3.1840601230218057,-10.71735793621648,{'z1_solu': 'z1=5*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 5*cos(5*t)'}
10.0,5.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-4.24855182588057,-10.341653996474978,{'z1_solu': 'z1=5*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 5*cos(5*t)'}
10.0,5.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-5.2697322267427085,-9.860523427203514,{'z1_solu': 'z1=5*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 5*cos(5*t)'}
10.0,5.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-6.2371910365150365,-9.278871050619061,{'z1_solu': 'z1=5*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 5*cos(5*t)'}
10.0,5.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-7.1410656237888785,-8.602626445263141,{'z1_solu': 'z1=5*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 5*cos(5*t)'}
10.0,5.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-7.9721415581369,-7.838683497694406,{'z1_solu': 'z1=5*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 5*cos(5*t)'}
10.0,5.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-8.721946545410432,-6.994830123670127,{'z1_solu': 'z1=5*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 5*cos(5*t)'}
10.0,5.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-9.382836797426288,-6.079668875264765,{'z1_solu': 'z1=5*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 5*cos(5*t)'}
10.0,5.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-9.948074955558567,-5.102529243285963,{'z1_solu': 'z1=5*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 5*cos(5*t)'}
10.0,5.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-10.411898773853768,-4.073372549009282,{'z1_solu': 'z1=5*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 5*cos(5*t)'}
10.0,5.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-10.769579861488218,-3.002690394800536,{'z1_solu': 'z1=5*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 5*cos(5*t)'}
10.0,5.0,0.0,5.0,-5.0,0.0,0.686868686868687,-11.017471885725513,-1.901397708857345,{'z1_solu': 'z1=5*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 5*cos(5*t)'}
10.0,5.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-11.153047743975325,-0.7807214744112532,{'z1_solu': 'z1=5*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 5*cos(5*t)'}
10.0,5.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-11.174925326007928,0.3479137222740345,{'z1_solu': 'z1=5*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 5*cos(5*t)'}
10.0,5.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-11.082881603694865,1.473002158342588,{'z1_solu': 'z1=5*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 5*cos(5*t)'}
10.0,5.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-10.87785490463984,2.5830742679224308,{'z1_solu': 'z1=5*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 5*cos(5*t)'}
10.0,5.0,0.0,5.0,-5.0,0.0,0.787878787878788,-10.56193534652155,3.666813567104107,{'z1_solu': 'z1=5*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 5*cos(5*t)'}
10.0,5.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-10.138343529664313,4.713172018345372,{'z1_solu': 'z1=5*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 5*cos(5*t)'}
10.0,5.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-9.611397705052248,5.7114826582347575,{'z1_solu': 'z1=5*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 5*cos(5*t)'}
10.0,5.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-8.986469752488409,6.651568340445047,{'z1_solu': 'z1=5*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 5*cos(5*t)'}
10.0,5.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-8.269930417673649,7.523845485311094,{'z1_solu': 'z1=5*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 5*cos(5*t)'}
10.0,5.0,0.0,5.0,-5.0,0.0,0.888888888888889,-7.469084366478721,8.319421778370367,{'z1_solu': 'z1=5*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 5*cos(5*t)'}
10.0,5.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-6.592095718490167,9.03018682189154,{'z1_solu': 'z1=5*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 5*cos(5*t)'}
10.0,5.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-5.647904818968523,9.648894815255899,{'z1_solu': 'z1=5*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 5*cos(5*t)'}
10.0,5.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-4.646137097676121,10.169238421317386,{'z1_solu': 'z1=5*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 5*cos(5*t)'}
10.0,5.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-3.5970049437011937,10.585913065720366,{'z1_solu': 'z1=5*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 5*cos(5*t)'}
10.0,5.0,0.0,5.0,-5.0,0.0,0.98989898989899,-2.5112035966023845,10.894671013684226,{'z1_solu': 'z1=5*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 5*cos(5*t)'}
10.0,5.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-1.3998021151978288,11.092364672976078,{'z1_solu': 'z1=5*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 5*cos(5*t)'}
10.0,5.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-0.2741305355029491,11.17697868162523,{'z1_solu': 'z1=5*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 5*cos(5*t)'}
10.0,5.0,0.0,5.0,-5.0,0.0,1.0505050505050506,0.8543356318293664,11.147650453265328,{'z1_solu': 'z1=5*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 5*cos(5*t)'}
10.0,5.0,0.0,5.0,-5.0,0.0,1.0707070707070707,1.9740923870906828,11.004678970657464,{'z1_solu': 'z1=5*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 5*cos(5*t)'}
10.0,5.0,0.0,5.0,-5.0,0.0,1.090909090909091,3.0737245175267383,10.749521737749777,{'z1_solu': 'z1=5*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 5*cos(5*t)'}
10.0,5.0,0.0,5.0,-5.0,0.0,1.1111111111111112,4.142021968220367,10.384779921345462,{'z1_solu': 'z1=5*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 5*cos(5*t)'}
10.0,5.0,0.0,5.0,-5.0,0.0,1.1313131313131315,5.168094121519864,9.91417183385036,{'z1_solu': 'z1=5*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 5*cos(5*t)'}
10.0,5.0,0.0,5.0,-5.0,0.0,1.1515151515151516,6.1414808200061035,9.342495027426942,{'z1_solu': 'z1=5*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 5*cos(5*t)'}
10.0,5.0,0.0,5.0,-5.0,0.0,1.1717171717171717,7.05225900118971,8.67557738598064,{'z1_solu': 'z1=5*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 5*cos(5*t)'}
10.0,5.0,0.0,5.0,-5.0,0.0,1.191919191919192,7.891143856864556,7.920217713565001,{'z1_solu': 'z1=5*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 5*cos(5*t)'}
10.0,5.0,0.0,5.0,-5.0,0.0,1.2121212121212122,8.64958348586202,7.084116424869302,{'z1_solu': 'z1=5*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 5*cos(5*t)'}
10.0,5.0,0.0,5.0,-5.0,0.0,1.2323232323232325,9.319846075281179,6.175797044355163,{'z1_solu': 'z1=5*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 5*cos(5*t)'}
10.0,5.0,0.0,5.0,-5.0,0.0,1.2525252525252526,9.89509872143692,5.2045193143091995,{'z1_solu': 'z1=5*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 5*cos(5*t)'}
10.0,5.0,0.0,5.0,-5.0,0.0,1.272727272727273,10.369477086996646,4.18018479761978,{'z1_solu': 'z1=5*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 5*cos(5*t)'}
10.0,5.0,0.0,5.0,-5.0,0.0,1.292929292929293,10.738145184194767,3.113235937598486,{'z1_solu': 'z1=5*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 5*cos(5*t)'}
10.0,5.0,0.0,5.0,-5.0,0.0,1.3131313131313131,10.997344674673025,2.0145496038670463,{'z1_solu': 'z1=5*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 5*cos(5*t)'}
10.0,5.0,0.0,5.0,-5.0,0.0,1.3333333333333335,11.144433183365852,0.8953262095426666,{'z1_solu': 'z1=5*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 5*cos(5*t)'}
10.0,5.0,0.0,5.0,-5.0,0.0,1.3535353535353536,11.177911235844945,-0.23302446989818382,{'z1_solu': 'z1=5*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 5*cos(5*t)'}
10.0,5.0,0.0,5.0,-5.0,0.0,1.373737373737374,11.097437544513822,-1.3589996120731707,{'z1_solu': 'z1=5*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 5*cos(5*t)'}
10.0,5.0,0.0,5.0,-5.0,0.0,1.393939393939394,10.903832487819274,-2.4711206117016933,{'z1_solu': 'z1=5*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 5*cos(5*t)'}
10.0,5.0,0.0,5.0,-5.0,0.0,1.4141414141414144,10.599069747011342,-3.5580500977345646,{'z1_solu': 'z1=5*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 5*cos(5*t)'}
10.0,5.0,0.0,5.0,-5.0,0.0,1.4343434343434345,10.18625618570978,-4.608707510689876,{'z1_solu': 'z1=5*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 5*cos(5*t)'}
10.0,5.0,0.0,5.0,-5.0,0.0,1.4545454545454546,9.669600177392084,-5.6123820619572005,{'z1_solu': 'z1=5*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 5*cos(5*t)'}
10.0,5.0,0.0,5.0,-5.0,0.0,1.474747474747475,9.054368703684402,-6.558841923521289,{'z1_solu': 'z1=5*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 5*cos(5*t)'}
10.0,5.0,0.0,5.0,-5.0,0.0,1.494949494949495,8.346833660811058,-7.43843853498511,{'z1_solu': 'z1=5*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 5*cos(5*t)'}
10.0,5.0,0.0,5.0,-5.0,0.0,1.5151515151515154,7.554207921574581,-8.24220496454801,{'z1_solu': 'z1=5*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 5*cos(5*t)'}
10.0,5.0,0.0,5.0,-5.0,0.0,1.5353535353535355,6.684571804674,-8.961947321210797,{'z1_solu': 'z1=5*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 5*cos(5*t)'}
10.0,5.0,0.0,5.0,-5.0,0.0,1.5555555555555556,5.746790700960094,-9.590328286318389,{'z1_solu': 'z1=5*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 5*cos(5*t)'}
10.0,5.0,0.0,5.0,-5.0,0.0,1.575757575757576,4.750424696376073,-10.120941912888364,{'z1_solu': 'z1=5*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 5*cos(5*t)'}
10.0,5.0,0.0,5.0,-5.0,0.0,1.595959595959596,3.705631112920686,-10.548378930193689,{'z1_solu': 'z1=5*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 5*cos(5*t)'}
10.0,5.0,0.0,5.0,-5.0,0.0,1.6161616161616164,2.6230609611668614,-10.868281887860768,{'z1_solu': 'z1=5*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 5*cos(5*t)'}
10.0,5.0,0.0,5.0,-5.0,0.0,1.6363636363636365,1.5137503599373923,-11.077389577323236,{'z1_solu': 'z1=5*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 5*cos(5*t)'}
10.0,5.0,0.0,5.0,-5.0,0.0,1.6565656565656568,0.38900803004511975,-11.173570277783213,{'z1_solu': 'z1=5*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 5*cos(5*t)'}
10.0,5.0,0.0,5.0,-5.0,0.0,1.676767676767677,-0.7396999909717534,-11.155843487758169,{'z1_solu': 'z1=5*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 5*cos(5*t)'}
10.0,5.0,0.0,5.0,-5.0,0.0,1.696969696969697,-1.8608672378592592,-11.02438992067416,{'z1_solu': 'z1=5*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 5*cos(5*t)'}
10.0,5.0,0.0,5.0,-5.0,0.0,1.7171717171717173,-2.963064118792064,-10.780549662606589,{'z1_solu': 'z1=5*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 5*cos(5*t)'}
10.0,5.0,0.0,5.0,-5.0,0.0,1.7373737373737375,-4.035054432841848,-10.426808510949233,{'z1_solu': 'z1=5*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 5*cos(5*t)'}
10.0,5.0,0.0,5.0,-5.0,0.0,1.7575757575757578,-5.065909915947833,-9.966772633280115,{'z1_solu': 'z1=5*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 5*cos(5*t)'}
10.0,5.0,0.0,5.0,-5.0,0.0,1.777777777777778,-6.045121647665205,-9.405131804761139,{'z1_solu': 'z1=5*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 5*cos(5*t)'}
10.0,5.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-6.962707182970572,-8.747611598842852,{'z1_solu': 'z1=5*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 5*cos(5*t)'}
10.0,5.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-7.809312316982782,-8.00091501866012,{'z1_solu': 'z1=5*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 5*cos(5*t)'}
10.0,5.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-8.576306445172623,-7.172654164149459,{'z1_solu': 'z1=5*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 5*cos(5*t)'}
10.0,5.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-9.255870546923875,-6.271272631498896,{'z1_solu': 'z1=5*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 5*cos(5*t)'}
10.0,5.0,0.0,5.0,-5.0,0.0,1.878787878787879,-9.841076895509099,-5.305959436018812,{'z1_solu': 'z1=5*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 5*cos(5*t)'}
10.0,5.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-10.325959681887317,-4.286555335935552,{'z1_solu': 'z1=5*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 5*cos(5*t)'}
10.0,5.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-10.705575832358479,-3.2234525120780106,{'z1_solu': 'z1=5*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 5*cos(5*t)'}
10.0,5.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-10.976055400077247,-2.1274886261588226,{'z1_solu': 'z1=5*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 5*cos(5*t)'}
10.0,5.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-11.13464101671636,-1.009836337659551,{'z1_solu': 'z1=5*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 5*cos(5*t)'}
10.0,5.0,0.0,5.0,-5.0,0.0,1.97979797979798,-11.179716002094885,0.11811059437473048,{'z1_solu': 'z1=5*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 5*cos(5*t)'}
10.0,5.0,0.0,5.0,-5.0,0.0,2.0,-11.110820845211371,1.2448534635114354,{'z1_solu': 'z1=5*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 5*cos(5*t)'}
