# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,25.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-21.48628739672901,-30.778879997575686,{'z1_solu': 'z1=25*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 25*cos(12*t)'}
28.0,25.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-28.246680005414085,-24.72094392760399,{'z1_solu': 'z1=25*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 25*cos(12*t)'}
28.0,25.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-33.355143063973706,-17.21727130476392,{'z1_solu': 'z1=25*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 25*cos(12*t)'}
28.0,25.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-36.51292213186684,-8.706693826719107,{'z1_solu': 'z1=25*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 25*cos(12*t)'}
28.0,25.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-37.53534316761251,0.31307074210929997,{'z1_solu': 'z1=25*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 25*cos(12*t)'}
28.0,25.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-36.362612683222224,9.314526227885477,{'z1_solu': 'z1=25*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 25*cos(12*t)'}
28.0,25.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-33.06331460222705,17.771247213241942,{'z1_solu': 'z1=25*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 25*cos(12*t)'}
28.0,25.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-27.83039931715532,25.18866558291011,{'z1_solu': 'z1=25*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 25*cos(12*t)'}
28.0,25.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-20.969899515425762,31.132993982476954,{'z1_solu': 'z1=25*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 25*cos(12*t)'}
28.0,25.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-12.8830326976061,35.25659468117152,{'z1_solu': 'z1=25*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 25*cos(12*t)'}
28.0,25.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-4.042737073132695,37.31831021037151,{'z1_solu': 'z1=25*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 25*cos(12*t)'}
28.0,25.0,0.0,12.0,-12.0,0.0,0.4646464646464647,5.033986932772269,37.197566796239215,{'z1_solu': 'z1=25*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 25*cos(12*t)'}
28.0,25.0,0.0,12.0,-12.0,0.0,0.48484848484848486,13.816312029934736,34.90142578594004,{'z1_solu': 'z1=25*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 25*cos(12*t)'}
28.0,25.0,0.0,12.0,-12.0,0.0,0.5050505050505051,21.79062804030796,30.56417068413512,{'z1_solu': 'z1=25*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 25*cos(12*t)'}
28.0,25.0,0.0,12.0,-12.0,0.0,0.5252525252525253,28.490578979505507,24.439453950785392,{'z1_solu': 'z1=25*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 25*cos(12*t)'}
28.0,25.0,0.0,12.0,-12.0,0.0,0.5454545454545455,33.52433660651883,16.885462833242734,{'z1_solu': 'z1=25*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 25*cos(12*t)'}
28.0,25.0,0.0,12.0,-12.0,0.0,0.5656565656565657,36.59751542292338,8.343971768221945,{'z1_solu': 'z1=25*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 25*cos(12*t)'}
28.0,25.0,0.0,12.0,-12.0,0.0,0.5858585858585859,37.53038900074022,-0.685493583571489,{'z1_solu': 'z1=25*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 25*cos(12*t)'}
28.0,25.0,0.0,12.0,-12.0,0.0,0.6060606060606061,36.26840078927269,-9.674869724636297,{'z1_solu': 'z1=25*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 25*cos(12*t)'}
28.0,25.0,0.0,12.0,-12.0,0.0,0.6262626262626263,32.88535470523009,-18.098437664925704,{'z1_solu': 'z1=25*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 25*cos(12*t)'}
28.0,25.0,0.0,12.0,-12.0,0.0,0.6464646464646465,27.579098913231924,-25.46356815401505,{'z1_solu': 'z1=25*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 25*cos(12*t)'}
28.0,25.0,0.0,12.0,-12.0,0.0,0.6666666666666667,20.65995521894336,-31.339531750670027,{'z1_solu': 'z1=25*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 25*cos(12*t)'}
28.0,25.0,0.0,12.0,-12.0,0.0,0.686868686868687,12.532570750025672,-35.38268885197394,{'z1_solu': 'z1=25*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 25*cos(12*t)'}
28.0,25.0,0.0,12.0,-12.0,0.0,0.7070707070707072,3.6722532795291976,-37.35658651230044,{'z1_solu': 'z1=25*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 25*cos(12*t)'}
28.0,25.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-5.402825844614192,-37.14578674483512,{'z1_solu': 'z1=25*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 25*cos(12*t)'}
28.0,25.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-14.161935528625648,-34.762617595386146,{'z1_solu': 'z1=25*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 25*cos(12*t)'}
28.0,25.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-22.092823284175935,-30.346452170462598,{'z1_solu': 'z1=25*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 25*cos(12*t)'}
28.0,25.0,0.0,12.0,-12.0,0.0,0.787878787878788,-28.73167290916239,-24.155557783684163,{'z1_solu': 'z1=25*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 25*cos(12*t)'}
28.0,25.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-33.69022950523055,-16.5519919008225,{'z1_solu': 'z1=25*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 25*cos(12*t)'}
28.0,25.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-36.678505499842785,-7.98042820267198,{'z1_solu': 'z1=25*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 25*cos(12*t)'}
28.0,25.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-37.52173977351596,1.0578489346550874,{'z1_solu': 'z1=25*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 25*cos(12*t)'}
28.0,25.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-36.17061808421903,10.03426068056672,{'z1_solu': 'z1=25*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 25*cos(12*t)'}
28.0,25.0,0.0,12.0,-12.0,0.0,0.888888888888889,-32.7041570754633,18.42384623208258,{'z1_solu': 'z1=25*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 25*cos(12*t)'}
28.0,25.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-27.32508320478727,25.73596370551242,{'z1_solu': 'z1=25*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 25*cos(12*t)'}
28.0,25.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-20.347976843320364,31.54298398033544,{'z1_solu': 'z1=25*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 25*cos(12*t)'}
28.0,25.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-12.180874906220977,35.50529941458029,{'z1_solu': 'z1=25*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 25*cos(12*t)'}
28.0,25.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-3.3014079336515465,37.39118486562873,{'z1_solu': 'z1=25*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 25*cos(12*t)'}
28.0,25.0,0.0,12.0,-12.0,0.0,0.98989898989899,5.771132820387875,37.090349499154655,{'z1_solu': 'z1=25*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 25*cos(12*t)'}
28.0,25.0,0.0,12.0,-12.0,0.0,1.0101010101010102,14.506164711726587,34.62038684584934,{'z1_solu': 'z1=25*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 25*cos(12*t)'}
28.0,25.0,0.0,12.0,-12.0,0.0,1.0303030303030305,22.392843375652678,30.1257458920686,{'z1_solu': 'z1=25*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 25*cos(12*t)'}
28.0,25.0,0.0,12.0,-12.0,0.0,1.0505050505050506,28.96993805744401,23.869283377342043,{'z1_solu': 'z1=25*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 25*cos(12*t)'}
28.0,25.0,0.0,12.0,-12.0,0.0,1.0707070707070707,33.85280542709735,16.216891339436437,{'z1_solu': 'z1=25*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 25*cos(12*t)'}
28.0,25.0,0.0,12.0,-12.0,0.0,1.090909090909091,36.75588438873428,7.616098922808131,{'z1_solu': 'z1=25*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 25*cos(12*t)'}
28.0,25.0,0.0,12.0,-12.0,0.0,1.1111111111111112,37.509396337500746,-1.4301001350554792,{'z1_solu': 'z1=25*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 25*cos(12*t)'}
28.0,25.0,0.0,12.0,-12.0,0.0,1.1313131313131315,36.069274195272854,-10.392663711783612,{'z1_solu': 'z1=25*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 25*cos(12*t)'}
28.0,25.0,0.0,12.0,-12.0,0.0,1.1515151515151516,32.519739552767845,-18.747440876560923,{'z1_solu': 'z1=25*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 25*cos(12*t)'}
28.0,25.0,0.0,12.0,-12.0,0.0,1.1717171717171717,27.068377200977956,-26.005825418655274,{'z1_solu': 'z1=25*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 25*cos(12*t)'}
28.0,25.0,0.0,12.0,-12.0,0.0,1.191919191919192,20.033995104436855,-31.743330640551882,{'z1_solu': 'z1=25*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 25*cos(12*t)'}
28.0,25.0,0.0,12.0,-12.0,0.0,1.2121212121212122,11.82797979246148,-35.62441429734842,{'z1_solu': 'z1=25*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 25*cos(12*t)'}
28.0,25.0,0.0,12.0,-12.0,0.0,1.2323232323232325,2.930237547136464,-37.42210186397007,{'z1_solu': 'z1=25*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 25*cos(12*t)'}
28.0,25.0,0.0,12.0,-12.0,0.0,1.2525252525252526,-6.13887159837202,-37.03126051728055,{'z1_solu': 'z1=25*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 25*cos(12*t)'}
28.0,25.0,0.0,12.0,-12.0,0.0,1.272727272727273,-14.848965688099385,-34.47474754068037,{'z1_solu': 'z1=25*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 25*cos(12*t)'}
28.0,25.0,0.0,12.0,-12.0,0.0,1.292929292929293,-22.69065877621269,-29.902073578624645,{'z1_solu': 'z1=25*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 25*cos(12*t)'}
28.0,25.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-29.20535096591766,-23.580658916950828,{'z1_solu': 'z1=25*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 25*cos(12*t)'}
28.0,25.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-34.01204836568141,-15.880194141462788,{'z1_solu': 'z1=25*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 25*cos(12*t)'}
28.0,25.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-36.82964447124718,-7.251019798727084,{'z1_solu': 'z1=25*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 25*cos(12*t)'}
28.0,25.0,0.0,12.0,-12.0,0.0,1.373737373737374,-37.49335990796952,1.8022105347222137,{'z1_solu': 'z1=25*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 25*cos(12*t)'}
28.0,25.0,0.0,12.0,-12.0,0.0,1.393939393939394,-35.96437910026272,10.750043531660044,{'z1_solu': 'z1=25*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 25*cos(12*t)'}
28.0,25.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-32.33212029399989,19.069189738799096,{'z1_solu': 'z1=25*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 25*cos(12*t)'}
28.0,25.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-26.809006175833826,26.27312672416635,{'z1_solu': 'z1=25*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 25*cos(12*t)'}
28.0,25.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-19.71804091541444,31.940552006157343,{'z1_solu': 'z1=25*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 25*cos(12*t)'}
28.0,25.0,0.0,12.0,-12.0,0.0,1.474747474747475,-11.473920153091166,35.74002177280378,{'z1_solu': 'z1=25*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 25*cos(12*t)'}
28.0,25.0,0.0,12.0,-12.0,0.0,1.494949494949495,-2.5587786636227996,37.44933446338651,{'z1_solu': 'z1=25*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 25*cos(12*t)'}
28.0,25.0,0.0,12.0,-12.0,0.0,1.5151515151515154,6.5060059727874116,36.96852561682782,{'z1_solu': 'z1=25*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 25*cos(12*t)'}
28.0,25.0,0.0,12.0,-12.0,0.0,1.5353535353535355,15.190304707219742,34.32571401882002,{'z1_solu': 'z1=25*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 25*cos(12*t)'}
28.0,25.0,0.0,12.0,-12.0,0.0,1.5555555555555556,22.986240164394143,29.675457251823328,{'z1_solu': 'z1=25*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 25*cos(12*t)'}
28.0,25.0,0.0,12.0,-12.0,0.0,1.575757575757576,29.437888456968487,23.289712819077046,{'z1_solu': 'z1=25*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 25*cos(12*t)'}
28.0,25.0,0.0,12.0,-12.0,0.0,1.595959595959596,34.16794264269409,15.541933456477253,{'z1_solu': 'z1=25*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 25*cos(12*t)'}
28.0,25.0,0.0,12.0,-12.0,0.0,1.6161616161616164,36.899778485321015,6.885226774351029,{'z1_solu': 'z1=25*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 25*cos(12*t)'}
28.0,25.0,0.0,12.0,-12.0,0.0,1.6363636363636365,37.47363206379149,-2.1741434974670852,{'z1_solu': 'z1=25*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 25*cos(12*t)'}
28.0,25.0,0.0,12.0,-12.0,0.0,1.6565656565656568,35.855943126651596,-11.106364954310017,{'z1_solu': 'z1=25*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 25*cos(12*t)'}
28.0,25.0,0.0,12.0,-12.0,0.0,1.676767676767677,32.141317771243095,-19.389061140962273,{'z1_solu': 'z1=25*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 25*cos(12*t)'}
28.0,25.0,0.0,12.0,-12.0,0.0,1.696969696969697,26.54699566577018,-26.537841304853334,{'z1_solu': 'z1=25*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 25*cos(12*t)'}
28.0,25.0,0.0,12.0,-12.0,0.0,1.7171717171717173,19.40014538357216,-32.13462865969147,{'z1_solu': 'z1=25*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 25*cos(12*t)'}
28.0,25.0,0.0,12.0,-12.0,0.0,1.7373737373737375,11.11873084710753,-35.852110458794186,{'z1_solu': 'z1=25*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 25*cos(12*t)'}
28.0,25.0,0.0,12.0,-12.0,0.0,1.7575757575757578,2.187067855153362,-37.47287998268821,{'z1_solu': 'z1=25*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 25*cos(12*t)'}
28.0,25.0,0.0,12.0,-12.0,0.0,1.777777777777778,-6.872499797361467,-36.90215097437095,{'z1_solu': 'z1=25*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 25*cos(12*t)'}
28.0,25.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-15.530148162501025,-34.17330095338707,{'z1_solu': 'z1=25*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 25*cos(12*t)'}
28.0,25.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-23.27955843868485,-29.445919223210826,{'z1_solu': 'z1=25*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 25*cos(12*t)'}
28.0,25.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-29.66752763608119,-22.996473728864572,{'z1_solu': 'z1=25*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 25*cos(12*t)'}
28.0,25.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-34.320472909539845,-15.202142587988767,{'z1_solu': 'z1=25*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 25*cos(12*t)'}
28.0,25.0,0.0,12.0,-12.0,0.0,1.878787878787879,-36.96627952590031,-6.518755863890231,{'z1_solu': 'z1=25*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 25*cos(12*t)'}
28.0,25.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-37.450214747274636,2.545862404572098,{'z1_solu': 'z1=25*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 25*cos(12*t)'}
28.0,25.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-35.743976950520484,11.461592898051311,{'z1_solu': 'z1=25*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 25*cos(12*t)'}
28.0,25.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-31.947350769989907,19.70702359006112,{'z1_solu': 'z1=25*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 25*cos(12*t)'}
28.0,25.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-26.28237146707277,26.799943098200778,{'z1_solu': 'z1=25*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 25*cos(12*t)'}
28.0,25.0,0.0,12.0,-12.0,0.0,1.97979797979798,-19.080339807365043,32.32554149330652,{'z1_solu': 'z1=25*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 25*cos(12*t)'}
28.0,25.0,0.0,12.0,-12.0,0.0,2.0,-10.762446844729675,35.96066931961039,{'z1_solu': 'z1=25*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 25*cos(12*t)'}
