# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,28.0,0.0,5.0,-5.0,0.0,0.4444444444444445,12.565026838664014,-29.700506738836175,{'z1_solu': 'z1=28*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 28*cos(5*t)'}
16.0,28.0,0.0,5.0,-5.0,0.0,0.4646464646464647,9.506028402694033,-30.81615524375444,{'z1_solu': 'z1=28*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 28*cos(5*t)'}
16.0,28.0,0.0,5.0,-5.0,0.0,0.48484848484848486,6.350122012246599,-31.617652512948858,{'z1_solu': 'z1=28*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 28*cos(5*t)'}
16.0,28.0,0.0,5.0,-5.0,0.0,0.5050505050505051,3.129480139343123,-32.096827788076766,{'z1_solu': 'z1=28*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 28*cos(5*t)'}
16.0,28.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-0.12306480664558883,-32.2487961799098,{'z1_solu': 'z1=28*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 28*cos(5*t)'}
16.0,28.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-3.3743551846722806,-32.07200846669374,{'z1_solu': 'z1=28*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 28*cos(5*t)'}
16.0,28.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-6.591246143217511,-31.56826688748561,{'z1_solu': 'z1=28*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 28*cos(5*t)'}
16.0,28.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-9.740943511112834,-30.742706769465,{'z1_solu': 'z1=28*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 28*cos(5*t)'}
16.0,28.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-12.791338113399467,-29.603744176517502,{'z1_solu': 'z1=28*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 28*cos(5*t)'}
16.0,28.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-15.711333104083025,-28.16299011278002,{'z1_solu': 'z1=28*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 28*cos(5*t)'}
16.0,28.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-18.47116097883419,-26.43513215578831,{'z1_solu': 'z1=28*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 28*cos(5*t)'}
16.0,28.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-21.042687035890864,-24.437784725902436,{'z1_solu': 'z1=28*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 28*cos(5*t)'}
16.0,28.0,0.0,5.0,-5.0,0.0,0.686868686868687,-23.39969619156948,-22.19130951841845,{'z1_solu': 'z1=28*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 28*cos(5*t)'}
16.0,28.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-25.518160226482777,-19.71860792894753,{'z1_solu': 'z1=28*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 28*cos(5*t)'}
16.0,28.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-27.376482738057483,-17.044887588155003,{'z1_solu': 'z1=28*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 28*cos(5*t)'}
16.0,28.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-28.95571930221582,-14.197405385889574,{'z1_solu': 'z1=28*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 28*cos(5*t)'}
16.0,28.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-30.239770599811507,-11.205189604409911,{'z1_solu': 'z1=28*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 28*cos(5*t)'}
16.0,28.0,0.0,5.0,-5.0,0.0,0.787878787878788,-31.215546539018288,-8.098743993384621,{'z1_solu': 'z1=28*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 28*cos(5*t)'}
16.0,28.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-31.873099700546945,-4.909736803434006,{'z1_solu': 'z1=28*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 28*cos(5*t)'}
16.0,28.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-32.20572674530101,-1.6706779483201792,{'z1_solu': 'z1=28*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 28*cos(5*t)'}
16.0,28.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-32.21003675068426,1.5854124130866598,{'z1_solu': 'z1=28*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 28*cos(5*t)'}
16.0,28.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-31.88598577891451,4.82534049646879,{'z1_solu': 'z1=28*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 28*cos(5*t)'}
16.0,28.0,0.0,5.0,-5.0,0.0,0.888888888888889,-31.23687732494152,8.01607728172293,{'z1_solu': 'z1=28*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 28*cos(5*t)'}
16.0,28.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-30.26932863940286,11.125095222955427,{'z1_solu': 'z1=28*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 28*cos(5*t)'}
16.0,28.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-28.99320326993389,14.120699846264518,{'z1_solu': 'z1=28*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 28*cos(5*t)'}
16.0,28.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-27.421510508530513,16.972352854879933,{'z1_solu': 'z1=28*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 28*cos(5*t)'}
16.0,28.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-25.57027277003545,19.65098344780697,{'z1_solu': 'z1=28*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 28*cos(5*t)'}
16.0,28.0,0.0,5.0,-5.0,0.0,0.98989898989899,-23.458362253740486,22.129284678278328,{'z1_solu': 'z1=28*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 28*cos(5*t)'}
16.0,28.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-21.107308553236514,24.38199183082606,{'z1_solu': 'z1=28*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 28*cos(5*t)'}
16.0,28.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-18.541079175807443,26.38613997909583,{'z1_solu': 'z1=28*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 28*cos(5*t)'}
16.0,28.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-15.785835208834044,28.121298098763777,{'z1_solu': 'z1=28*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 28*cos(5*t)'}
16.0,28.0,0.0,5.0,-5.0,0.0,1.0707070707070707,-12.869664624034304,29.569777348923004,{'z1_solu': 'z1=28*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 28*cos(5*t)'}
16.0,28.0,0.0,5.0,-5.0,0.0,1.090909090909091,-9.822295938335476,30.71681139864225,{'z1_solu': 'z1=28*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 28*cos(5*t)'}
16.0,28.0,0.0,5.0,-5.0,0.0,1.1111111111111112,-6.674795150423863,31.5507069603817,{'z1_solu': 'z1=28*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 28*cos(5*t)'}
16.0,28.0,0.0,5.0,-5.0,0.0,1.1313131313131315,-3.4592490425129014,32.06296299567265,{'z1_solu': 'z1=28*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 28*cos(5*t)'}
16.0,28.0,0.0,5.0,-5.0,0.0,1.1515151515151516,-0.2084380758684592,32.248357377834424,{'z1_solu': 'z1=28*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 28*cos(5*t)'}
16.0,28.0,0.0,5.0,-5.0,0.0,1.1717171717171717,3.0444977852862802,32.105000128257075,{'z1_solu': 'z1=28*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 28*cos(5*t)'}
16.0,28.0,0.0,5.0,-5.0,0.0,1.191919191919192,6.266396914770931,31.63435268353929,{'z1_solu': 'z1=28*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 28*cos(5*t)'}
16.0,28.0,0.0,5.0,-5.0,0.0,1.2121212121212122,9.424414086277965,30.84121299706556,{'z1_solu': 'z1=28*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 28*cos(5*t)'}
16.0,28.0,0.0,5.0,-5.0,0.0,1.2323232323232325,12.486355309706568,29.733666626902277,{'z1_solu': 'z1=28*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 28*cos(5*t)'}
16.0,28.0,0.0,5.0,-5.0,0.0,1.2525252525252526,15.421006028553888,28.323004308641153,{'z1_solu': 'z1=28*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 28*cos(5*t)'}
16.0,28.0,0.0,5.0,-5.0,0.0,1.272727272727273,18.198449332600305,26.623606853482105,{'z1_solu': 'z1=28*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 28*cos(5*t)'}
16.0,28.0,0.0,5.0,-5.0,0.0,1.292929292929293,20.790370941909863,24.652798544947995,{'z1_solu': 'z1=28*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 28*cos(5*t)'}
16.0,28.0,0.0,5.0,-5.0,0.0,1.3131313131313131,23.170347853027987,22.43067052875775,{'z1_solu': 'z1=28*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 28*cos(5*t)'}
16.0,28.0,0.0,5.0,-5.0,0.0,1.3333333333333335,25.31411770480978,19.97987599628776,{'z1_solu': 'z1=28*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 28*cos(5*t)'}
16.0,28.0,0.0,5.0,-5.0,0.0,1.3535353535353536,27.19982611786496,17.32539924959627,{'z1_solu': 'z1=28*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 28*cos(5*t)'}
16.0,28.0,0.0,5.0,-5.0,0.0,1.373737373737374,28.808249486150245,14.494301002246507,{'z1_solu': 'z1=28*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 28*cos(5*t)'}
16.0,28.0,0.0,5.0,-5.0,0.0,1.393939393939394,30.122990949488965,11.515442512426775,{'z1_solu': 'z1=28*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 28*cos(5*t)'}
16.0,28.0,0.0,5.0,-5.0,0.0,1.4141414141414144,31.13064754920252,8.419191360655192,{'z1_solu': 'z1=28*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 28*cos(5*t)'}
16.0,28.0,0.0,5.0,-5.0,0.0,1.4343434343434345,31.820946862807276,5.237111871479948,{'z1_solu': 'z1=28*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 28*cos(5*t)'}
16.0,28.0,0.0,5.0,-5.0,0.0,1.4545454545454546,32.186851724872525,2.0016433351300513,{'z1_solu': 'z1=28*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 28*cos(5*t)'}
16.0,28.0,0.0,5.0,-5.0,0.0,1.474747474747475,32.22463196647662,-1.2542306905560512,{'z1_solu': 'z1=28*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 28*cos(5*t)'}
16.0,28.0,0.0,5.0,-5.0,0.0,1.494949494949495,31.93390244192272,-4.497318626666571,{'z1_solu': 'z1=28*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 28*cos(5*t)'}
16.0,28.0,0.0,5.0,-5.0,0.0,1.5151515151515154,31.317626955055815,-7.694559240395899,{'z1_solu': 'z1=28*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 28*cos(5*t)'}
16.0,28.0,0.0,5.0,-5.0,0.0,1.5353535353535355,30.382088045154877,-10.813358683427513,{'z1_solu': 'z1=28*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 28*cos(5*t)'}
16.0,28.0,0.0,5.0,-5.0,0.0,1.5555555555555556,29.136822940413644,-13.821922765627983,{'z1_solu': 'z1=28*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 28*cos(5*t)'}
16.0,28.0,0.0,5.0,-5.0,0.0,1.575757575757576,27.594526331923955,-16.689581076730356,{'z1_solu': 'z1=28*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 28*cos(5*t)'}
16.0,28.0,0.0,5.0,-5.0,0.0,1.595959595959596,25.77092095931955,-19.387099651791758,{'z1_solu': 'z1=28*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 28*cos(5*t)'}
16.0,28.0,0.0,5.0,-5.0,0.0,1.6161616161616164,23.684597327377695,-21.886978992998863,{'z1_solu': 'z1=28*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 28*cos(5*t)'}
16.0,28.0,0.0,5.0,-5.0,0.0,1.6363636363636365,21.356824187566918,-24.16373440967594,{'z1_solu': 'z1=28*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 28*cos(5*t)'}
16.0,28.0,0.0,5.0,-5.0,0.0,1.6565656565656568,18.811331716561426,-26.194155818607516,{'z1_solu': 'z1=28*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 28*cos(5*t)'}
16.0,28.0,0.0,5.0,-5.0,0.0,1.676767676767677,16.07406960208086,-27.957544356174413,{'z1_solu': 'z1=28*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 28*cos(5*t)'}
16.0,28.0,0.0,5.0,-5.0,0.0,1.696969696969697,13.172942502216436,-29.435923390192805,{'z1_solu': 'z1=28*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 28*cos(5*t)'}
16.0,28.0,0.0,5.0,-5.0,0.0,1.7171717171717173,10.137525575069587,-30.614221780323113,{'z1_solu': 'z1=28*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 28*cos(5*t)'}
16.0,28.0,0.0,5.0,-5.0,0.0,1.7373737373737375,6.998762978698336,-31.480427518825117,{'z1_solu': 'z1=28*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 28*cos(5*t)'}
16.0,28.0,0.0,5.0,-5.0,0.0,1.7575757575757578,3.788652414973388,-32.02571018538881,{'z1_solu': 'z1=28*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 28*cos(5*t)'}
16.0,28.0,0.0,5.0,-5.0,0.0,1.777777777777778,0.5399189332213279,-32.24451096769106,{'z1_solu': 'z1=28*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 28*cos(5*t)'}
16.0,28.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-2.714318680980808,-32.13459932997576,{'z1_solu': 'z1=28*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 28*cos(5*t)'}
16.0,28.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-5.940885530902486,-31.697095751956734,{'z1_solu': 'z1=28*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 28*cos(5*t)'}
16.0,28.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-9.10688880577516,-30.936460306234896,{'z1_solu': 'z1=28*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 28*cos(5*t)'}
16.0,28.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-12.180053102219068,-29.860447190675554,{'z1_solu': 'z1=28*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 28*cos(5*t)'}
16.0,28.0,0.0,5.0,-5.0,0.0,1.878787878787879,-15.129049451591738,-28.480025679259708,{'z1_solu': 'z1=28*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 28*cos(5*t)'}
16.0,28.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-17.92381469903268,-26.809268297265035,{'z1_solu': 'z1=28*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 28*cos(5*t)'}
16.0,28.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-20.53585797833553,-24.86520736076079,{'z1_solu': 'z1=28*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 28*cos(5*t)'}
16.0,28.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-22.938551158331276,-22.66766134290477,{'z1_solu': 'z1=28*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 28*cos(5*t)'}
16.0,28.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-25.107400299863983,-20.239032837129102,{'z1_solu': 'z1=28*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 28*cos(5*t)'}
16.0,28.0,0.0,5.0,-5.0,0.0,1.97979797979798,-27.02029535602729,-17.604080176852463,{'z1_solu': 'z1=28*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 28*cos(5*t)'}
16.0,28.0,0.0,5.0,-5.0,0.0,2.0,-28.657735570125595,-14.789665039910751,{'z1_solu': 'z1=28*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 28*cos(5*t)'}
