# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,10.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-22.269634664756925,6.712925733110473,{'z1_solu': 'z1=10*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 10*cos(12*t)'}
21.0,10.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-20.006962741453712,11.8626068746327,{'z1_solu': 'z1=10*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 10*cos(12*t)'}
21.0,10.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-16.57423851626827,16.318536012947035,{'z1_solu': 'z1=10*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 10*cos(12*t)'}
21.0,10.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-12.172215443550874,19.820120362797535,{'z1_solu': 'z1=10*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 10*cos(12*t)'}
21.0,10.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-7.058333760269648,22.162579374446416,{'z1_solu': 'z1=10*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 10*cos(12*t)'}
21.0,10.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-1.531664800359751,23.20892076205481,{'z1_solu': 'z1=10*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 10*cos(12*t)'}
21.0,10.0,0.0,12.0,-12.0,0.0,0.4444444444444445,4.0845793713668,22.897952121510883,{'z1_solu': 'z1=10*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 10*cos(12*t)'}
21.0,10.0,0.0,12.0,-12.0,0.0,0.4646464646464647,9.461948129696072,21.247859600226583,{'z1_solu': 'z1=10*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 10*cos(12*t)'}
21.0,10.0,0.0,12.0,-12.0,0.0,0.48484848484848486,14.285960822314138,18.35514433022267,{'z1_solu': 'z1=10*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 10*cos(12*t)'}
21.0,10.0,0.0,12.0,-12.0,0.0,0.5050505050505051,18.274498307587777,14.38897882429367,{'z1_solu': 'z1=10*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 10*cos(12*t)'}
21.0,10.0,0.0,12.0,-12.0,0.0,0.5252525252525253,21.1943019182172,9.581313385932795,{'z1_solu': 'z1=10*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 10*cos(12*t)'}
21.0,10.0,0.0,12.0,-12.0,0.0,0.5454545454545455,22.87461495415703,4.213311132477144,{'z1_solu': 'z1=10*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 10*cos(12*t)'}
21.0,10.0,0.0,12.0,-12.0,0.0,0.5656565656565657,23.217168919534544,-1.401095058088174,{'z1_solu': 'z1=10*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 10*cos(12*t)'}
21.0,10.0,0.0,12.0,-12.0,0.0,0.5858585858585859,22.20193048590865,-6.933562049832689,{'z1_solu': 'z1=10*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 10*cos(12*t)'}
21.0,10.0,0.0,12.0,-12.0,0.0,0.6060606060606061,19.888273086497247,-12.060538695966663,{'z1_solu': 'z1=10*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 10*cos(12*t)'}
21.0,10.0,0.0,12.0,-12.0,0.0,0.6262626262626263,16.41150462390065,-16.482187839594825,{'z1_solu': 'z1=10*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 10*cos(12*t)'}
21.0,10.0,0.0,12.0,-12.0,0.0,0.6464646464646465,11.974954358803878,-19.93992146686049,{'z1_solu': 'z1=10*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 10*cos(12*t)'}
21.0,10.0,0.0,12.0,-12.0,0.0,0.6666666666666667,6.838081756252932,-22.231523517177152,{'z1_solu': 'z1=10*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 10*cos(12*t)'}
21.0,10.0,0.0,12.0,-12.0,0.0,0.686868686868687,1.3013027109921218,-23.222975934499964,{'z1_solu': 'z1=10*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 10*cos(12*t)'}
21.0,10.0,0.0,12.0,-12.0,0.0,0.7070707070707072,-4.311579451574264,-22.856296345487877,{'z1_solu': 'z1=10*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 10*cos(12*t)'}
21.0,10.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-9.67231072411022,-21.152928999461572,{'z1_solu': 'z1=10*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 10*cos(12*t)'}
21.0,10.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-14.467383451992832,-18.212490660340887,{'z1_solu': 'z1=10*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 10*cos(12*t)'}
21.0,10.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-18.416370967993448,-14.206944793629916,{'z1_solu': 'z1=10*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 10*cos(12*t)'}
21.0,10.0,0.0,12.0,-12.0,0.0,0.787878787878788,-21.288327576210577,-9.370544755133103,{'z1_solu': 'z1=10*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 10*cos(12*t)'}
21.0,10.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-22.91529477720703,-3.9861341264072196,{'z1_solu': 'z1=10*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 10*cos(12*t)'}
21.0,10.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-23.202123859845912,1.6313946157717272,{'z1_solu': 'z1=10*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 10*cos(12*t)'}
21.0,10.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-22.1320404125024,7.153515721612756,{'z1_solu': 'z1=10*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 10*cos(12*t)'}
21.0,10.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-19.76762532848595,12.257283095066413,{'z1_solu': 'z1=10*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 10*cos(12*t)'}
21.0,10.0,0.0,12.0,-12.0,0.0,0.888888888888889,-16.247154934264028,16.644216909846495,{'z1_solu': 'z1=10*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 10*cos(12*t)'}
21.0,10.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-11.776514278042008,20.057759382819228,{'z1_solu': 'z1=10*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 10*cos(12*t)'}
21.0,10.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-6.617156507821349,22.29827885176337,{'z1_solu': 'z1=10*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 10*cos(12*t)'}
21.0,10.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-1.0708125016614662,23.234744685196898,{'z1_solu': 'z1=10*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 10*cos(12*t)'}
21.0,10.0,0.0,12.0,-12.0,0.0,0.9696969696969697,4.538155034548648,22.812390249213273,{'z1_solu': 'z1=10*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 10*cos(12*t)'}
21.0,10.0,0.0,12.0,-12.0,0.0,0.98989898989899,9.881721029650766,21.055915783744908,{'z1_solu': 'z1=10*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 10*cos(12*t)'}
21.0,10.0,0.0,12.0,-12.0,0.0,1.0101010101010102,14.647381693158247,18.068043876826636,{'z1_solu': 'z1=10*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 10*cos(12*t)'}
21.0,10.0,0.0,12.0,-12.0,0.0,1.0303030303030305,18.5564304416989,14.02351201598196,{'z1_solu': 'z1=10*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 10*cos(12*t)'}
21.0,10.0,0.0,12.0,-12.0,0.0,1.0505050505050506,21.38025728856415,9.158853545875692,{'z1_solu': 'z1=10*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 10*cos(12*t)'}
21.0,10.0,0.0,12.0,-12.0,0.0,1.0707070707070707,22.953718471305542,3.758564664875009,{'z1_solu': 'z1=10*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 10*cos(12*t)'}
21.0,10.0,0.0,12.0,-12.0,0.0,1.090909090909091,23.184794431403347,-1.8615335542417917,{'z1_solu': 'z1=10*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 10*cos(12*t)'}
21.0,10.0,0.0,12.0,-12.0,0.0,1.1111111111111112,22.05997132557632,-7.3727650928773425,{'z1_solu': 'z1=10*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 10*cos(12*t)'}
21.0,10.0,0.0,12.0,-12.0,0.0,1.1313131313131315,19.645031345813813,-12.452820701431168,{'z1_solu': 'z1=10*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 10*cos(12*t)'}
21.0,10.0,0.0,12.0,-12.0,0.0,1.1515151515151516,16.081205628432947,-16.80460727110445,{'z1_solu': 'z1=10*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 10*cos(12*t)'}
21.0,10.0,0.0,12.0,-12.0,0.0,1.1717171717171717,11.57691473871468,-20.173622508923152,{'z1_solu': 'z1=10*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 10*cos(12*t)'}
21.0,10.0,0.0,12.0,-12.0,0.0,1.191919191919192,6.395579766205023,-22.36283880579809,{'z1_solu': 'z1=10*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 10*cos(12*t)'}
21.0,10.0,0.0,12.0,-12.0,0.0,1.2121212121212122,0.8402168653174993,-23.244225855451415,{'z1_solu': 'z1=10*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 10*cos(12*t)'}
21.0,10.0,0.0,12.0,-12.0,0.0,1.2323232323232325,-4.764283812755366,-22.766238155468663,{'z1_solu': 'z1=10*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 10*cos(12*t)'}
21.0,10.0,0.0,12.0,-12.0,0.0,1.2525252525252526,-10.090158428793108,-20.956829504528002,{'z1_solu': 'z1=10*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 10*cos(12*t)'}
21.0,10.0,0.0,12.0,-12.0,0.0,1.272727272727273,-14.825937824055341,-17.921818201210645,{'z1_solu': 'z1=10*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 10*cos(12*t)'}
21.0,10.0,0.0,12.0,-12.0,0.0,1.292929292929293,-18.694662939126523,-13.838698551252904,{'z1_solu': 'z1=10*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 10*cos(12*t)'}
21.0,10.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-21.4700820043236,-8.946260600251927,{'z1_solu': 'z1=10*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 10*cos(12*t)'}
21.0,10.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-22.989882253441735,-3.530625153267475,{'z1_solu': 'z1=10*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 10*cos(12*t)'}
21.0,10.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-23.165182340378472,2.0914892151329028,{'z1_solu': 'z1=10*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 10*cos(12*t)'}
21.0,10.0,0.0,12.0,-12.0,0.0,1.373737373737374,-21.985730320703702,7.591288577395136,{'z1_solu': 'z1=10*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 10*cos(12*t)'}
21.0,10.0,0.0,12.0,-12.0,0.0,1.393939393939394,-19.520503208490737,12.647132263375077,{'z1_solu': 'z1=10*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 10*cos(12*t)'}
21.0,10.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-15.913673044972413,16.96334313211044,{'z1_solu': 'z1=10*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 10*cos(12*t)'}
21.0,10.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-11.376175392425825,20.287499437850027,{'z1_solu': 'z1=10*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 10*cos(12*t)'}
21.0,10.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-6.173373346776973,22.42519702302086,{'z1_solu': 'z1=10*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 10*cos(12*t)'}
21.0,10.0,0.0,12.0,-12.0,0.0,1.474747474747475,-0.6095385052899029,23.2514185117934,{'z1_solu': 'z1=10*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 10*cos(12*t)'}
21.0,10.0,0.0,12.0,-12.0,0.0,1.494949494949495,4.989943522649957,22.71784460816571,{'z1_solu': 'z1=10*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 10*cos(12*t)'}
21.0,10.0,0.0,12.0,-12.0,0.0,1.5151515151515154,10.297602399800331,20.85567991736607,{'z1_solu': 'z1=10*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 10*cos(12*t)'}
21.0,10.0,0.0,12.0,-12.0,0.0,1.5353535353535355,15.003034264912028,17.7738280301649,{'z1_solu': 'z1=10*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 10*cos(12*t)'}
21.0,10.0,0.0,12.0,-12.0,0.0,1.5555555555555556,18.831054850574173,13.652522595281322,{'z1_solu': 'z1=10*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 10*cos(12*t)'}
21.0,10.0,0.0,12.0,-12.0,0.0,1.575757575757576,21.55779287978245,8.73278684913363,{'z1_solu': 'z1=10*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 10*cos(12*t)'}
21.0,10.0,0.0,12.0,-12.0,0.0,1.595959595959596,23.02378256310474,3.30233803340517,{'z1_solu': 'z1=10*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 10*cos(12*t)'}
21.0,10.0,0.0,12.0,-12.0,0.0,1.6161616161616164,23.143289517682764,-2.321238958124546,{'z1_solu': 'z1=10*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 10*cos(12*t)'}
21.0,10.0,0.0,12.0,-12.0,0.0,1.6363636363636365,21.909324707294417,-7.809064660401939,{'z1_solu': 'z1=10*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 10*cos(12*t)'}
21.0,10.0,0.0,12.0,-12.0,0.0,1.6565656565656568,19.39405317695393,-12.84019864992295,{'z1_solu': 'z1=10*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 10*cos(12*t)'}
21.0,10.0,0.0,12.0,-12.0,0.0,1.676767676767677,15.744573678329282,-17.120408864500316,{'z1_solu': 'z1=10*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 10*cos(12*t)'}
21.0,10.0,0.0,12.0,-12.0,0.0,1.696969696969697,11.174316002999536,-20.399378957828805,{'z1_solu': 'z1=10*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 10*cos(12*t)'}
21.0,10.0,0.0,12.0,-12.0,0.0,1.7171717171717173,5.950559126904938,-22.48534736394367,{'z1_solu': 'z1=10*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 10*cos(12*t)'}
21.0,10.0,0.0,12.0,-12.0,0.0,1.7373737373737375,0.3788001330528985,-23.256321946068752,{'z1_solu': 'z1=10*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 10*cos(12*t)'}
21.0,10.0,0.0,12.0,-12.0,0.0,1.7575757575757578,-5.21511194687019,-22.66721437189872,{'z1_solu': 'z1=10*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 10*cos(12*t)'}
21.0,10.0,0.0,12.0,-12.0,0.0,1.777777777777778,-10.504032518743642,-20.752476980957628,{'z1_solu': 'z1=10*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 10*cos(12*t)'}
21.0,10.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-15.17865357967047,-17.62408793408489,{'z1_solu': 'z1=10*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 10*cos(12*t)'}
21.0,10.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-18.965592747554687,-13.465002478050305,{'z1_solu': 'z1=10*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 10*cos(12*t)'}
21.0,10.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-21.64338127935263,-8.518453310112578,{'z1_solu': 'z1=10*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 10*cos(12*t)'}
21.0,10.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-23.055416062634237,-3.0737257813323806,{'z1_solu': 'z1=10*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 10*cos(12*t)'}
21.0,10.0,0.0,12.0,-12.0,0.0,1.878787878787879,-23.11911811877755,2.550760163169313,{'z1_solu': 'z1=10*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 10*cos(12*t)'}
21.0,10.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-21.830762007875073,8.026071900719447,{'z1_solu': 'z1=10*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 10*cos(12*t)'}
21.0,10.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-19.265693700861316,13.032000852693056,{'z1_solu': 'z1=10*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 10*cos(12*t)'}
21.0,10.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-15.573924177208351,17.275789004342617,{'z1_solu': 'z1=10*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 10*cos(12*t)'}
21.0,10.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-10.971356444533566,20.509250053743852,{'z1_solu': 'z1=10*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 10*cos(12*t)'}
21.0,10.0,0.0,12.0,-12.0,0.0,1.97979797979798,-5.727159043798301,22.54328390645514,{'z1_solu': 'z1=10*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 10*cos(12*t)'}
21.0,10.0,0.0,12.0,-12.0,0.0,2.0,-0.14802446598929997,23.25893567550907,{'z1_solu': 'z1=10*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 10*cos(12*t)'}
