# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,13.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-12.55333535914837,-28.203080884200496,{'z1_solu': 'z1=13*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 13*cos(10*t)'}
28.0,13.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-17.956956944831024,-25.110708816787405,{'z1_solu': 'z1=13*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 13*cos(10*t)'}
28.0,13.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-22.63020538027339,-20.996995128985606,{'z1_solu': 'z1=13*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 13*cos(10*t)'}
28.0,13.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-26.383003070917738,-16.02925915193665,{'z1_solu': 'z1=13*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 13*cos(10*t)'}
28.0,13.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-29.062710419757146,-10.409556333357317,{'z1_solu': 'z1=13*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 13*cos(10*t)'}
28.0,13.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-30.560334221311003,-4.366459925588231,{'z1_solu': 'z1=13*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 13*cos(10*t)'}
28.0,13.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-30.81496080199996,1.8542358995569685,{'z1_solu': 'z1=13*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 13*cos(10*t)'}
28.0,13.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-29.816233595372168,7.9995133718370965,{'z1_solu': 'z1=13*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 13*cos(10*t)'}
28.0,13.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-27.60477438040587,13.819422253006373,{'z1_solu': 'z1=13*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 13*cos(10*t)'}
28.0,13.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-24.270531049632403,19.077246199827407,{'z1_solu': 'z1=13*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 13*cos(10*t)'}
28.0,13.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-19.94911910921164,23.559130857620517,{'z1_solu': 'z1=13*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 13*cos(10*t)'}
28.0,13.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-14.81630571513265,27.08278207562376,{'z1_solu': 'z1=13*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 13*cos(10*t)'}
28.0,13.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-9.080860599357667,29.504880456884308,{'z1_solu': 'z1=13*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 13*cos(10*t)'}
28.0,13.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-2.9760646641079216,30.726910666629802,{'z1_solu': 'z1=13*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 13*cos(10*t)'}
28.0,13.0,0.0,10.0,-10.0,0.0,0.5252525252525253,3.24977838011028,30.699168400465958,{'z1_solu': 'z1=13*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 13*cos(10*t)'}
28.0,13.0,0.0,10.0,-10.0,0.0,0.5454545454545455,9.34344140739378,29.42278203478725,{'z1_solu': 'z1=13*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 13*cos(10*t)'}
28.0,13.0,0.0,10.0,-10.0,0.0,0.5656565656565657,15.057073522102854,26.949666731705406,{'z1_solu': 'z1=13*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 13*cos(10*t)'}
28.0,13.0,0.0,10.0,-10.0,0.0,0.5858585858585859,20.15828103416205,23.38041286521139,{'z1_solu': 'z1=13*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 13*cos(10*t)'}
28.0,13.0,0.0,10.0,-10.0,0.0,0.6060606060606061,24.43957973496872,18.860194653770314,{'z1_solu': 'z1=13*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 13*cos(10*t)'}
28.0,13.0,0.0,10.0,-10.0,0.0,0.6262626262626263,27.726834016310637,13.572865409778437,{'z1_solu': 'z1=13*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 13*cos(10*t)'}
28.0,13.0,0.0,10.0,-10.0,0.0,0.6464646464646465,29.886339583385436,7.73347957303624,{'z1_solu': 'z1=13*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 13*cos(10*t)'}
28.0,13.0,0.0,10.0,-10.0,0.0,0.6666666666666667,30.830261682853163,1.5795456836684902,{'z1_solu': 'z1=13*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 13*cos(10*t)'}
28.0,13.0,0.0,10.0,-10.0,0.0,0.686868686868687,30.520207653892296,-4.638633932883057,{'z1_solu': 'z1=13*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 13*cos(10*t)'}
28.0,13.0,0.0,10.0,-10.0,0.0,0.7070707070707072,28.96878849393254,-10.668143849508304,{'z1_solu': 'z1=13*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 13*cos(10*t)'}
28.0,13.0,0.0,10.0,-10.0,0.0,0.7272727272727273,26.23910592464558,-16.263742505193242,{'z1_solu': 'z1=13*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 13*cos(10*t)'}
28.0,13.0,0.0,10.0,-10.0,0.0,0.7474747474747475,22.442185821039715,-21.19783704942379,{'z1_solu': 'z1=13*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 13*cos(10*t)'}
28.0,13.0,0.0,10.0,-10.0,0.0,0.7676767676767677,17.732462395203378,-25.26974035091572,{'z1_solu': 'z1=13*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 13*cos(10*t)'}
28.0,13.0,0.0,10.0,-10.0,0.0,0.787878787878788,12.30149680896689,-28.313833655281968,{'z1_solu': 'z1=13*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 13*cos(10*t)'}
28.0,13.0,0.0,10.0,-10.0,0.0,0.8080808080808082,6.370185701791676,-30.206302887389068,{'z1_solu': 'z1=13*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 13*cos(10*t)'}
28.0,13.0,0.0,10.0,-10.0,0.0,0.8282828282828284,0.179776540701873,-30.87017460908527,{'z1_solu': 'z1=13*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 13*cos(10*t)'}
28.0,13.0,0.0,10.0,-10.0,0.0,0.8484848484848485,-6.017944770145489,-30.278446802031944,{'z1_solu': 'z1=13*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 13*cos(10*t)'}
28.0,13.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-11.97089491551944,-28.45518713559253,{'z1_solu': 'z1=13*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 13*cos(10*t)'}
28.0,13.0,0.0,10.0,-10.0,0.0,0.888888888888889,-17.43694629193686,-25.474554049327523,{'z1_solu': 'z1=13*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 13*cos(10*t)'}
28.0,13.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-22.193775196365287,-21.457780466143305,{'z1_solu': 'z1=13*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 13*cos(10*t)'}
28.0,13.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-26.04790452002981,-16.56824281918304,{'z1_solu': 'z1=13*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 13*cos(10*t)'}
28.0,13.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-28.84257314888384,-11.004815952631137,{'z1_solu': 'z1=13*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 13*cos(10*t)'}
28.0,13.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-30.464111994305906,-4.993784176192171,{'z1_solu': 'z1=13*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 13*cos(10*t)'}
28.0,13.0,0.0,10.0,-10.0,0.0,0.98989898989899,-30.8465673182319,1.2203625206418458,{'z1_solu': 'z1=13*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 13*cos(10*t)'}
28.0,13.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-29.974383305686047,7.384872743914396,{'z1_solu': 'z1=13*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 13*cos(10*t)'}
28.0,13.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-27.883034774967957,13.249013991159025,{'z1_solu': 'z1=13*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 13*cos(10*t)'}
28.0,13.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-24.65758429092783,18.57427083187356,{'z1_solu': 'z1=13*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 13*cos(10*t)'}
28.0,13.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-20.42922236865177,23.1440461763318,{'z1_solu': 'z1=13*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 13*cos(10*t)'}
28.0,13.0,0.0,10.0,-10.0,0.0,1.090909090909091,-15.369931489749405,26.77247104770887,{'z1_solu': 'z1=13*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 13*cos(10*t)'}
28.0,13.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-9.685490964632823,29.31196453283225,{'z1_solu': 'z1=13*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 13*cos(10*t)'}
28.0,13.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-3.6071071578567686,30.659236421537614,{'z1_solu': 'z1=13*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 13*cos(10*t)'}
28.0,13.0,0.0,10.0,-10.0,0.0,1.1515151515151516,2.6179904950475787,30.759488385989783,{'z1_solu': 'z1=13*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 13*cos(10*t)'}
28.0,13.0,0.0,10.0,-10.0,0.0,1.1717171717171717,8.736605185886495,29.60864282310051,{'z1_solu': 'z1=13*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 13*cos(10*t)'}
28.0,13.0,0.0,10.0,-10.0,0.0,1.191919191919192,14.499871146335067,27.25350870511318,{'z1_solu': 'z1=13*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 13*cos(10*t)'}
28.0,13.0,0.0,10.0,-10.0,0.0,1.2121212121212122,19.67337590171055,23.78987769262369,{'z1_solu': 'z1=13*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 13*cos(10*t)'}
28.0,13.0,0.0,10.0,-10.0,0.0,1.2323232323232325,24.046694658014044,19.358627947874794,{'z1_solu': 'z1=13*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 13*cos(10*t)'}
28.0,13.0,0.0,10.0,-10.0,0.0,1.2525252525252526,27.44194902488895,14.13999412006232,{'z1_solu': 'z1=13*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 13*cos(10*t)'}
28.0,13.0,0.0,10.0,-10.0,0.0,1.272727272727273,29.721041960870032,8.346236562679183,{'z1_solu': 'z1=13*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 13*cos(10*t)'}
28.0,13.0,0.0,10.0,-10.0,0.0,1.292929292929293,30.791274670027782,2.21300795183965,{'z1_solu': 'z1=13*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 13*cos(10*t)'}
28.0,13.0,0.0,10.0,-10.0,0.0,1.3131313131313131,30.6091169908945,-4.010231544154738,{'z1_solu': 'z1=13*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 13*cos(10*t)'}
28.0,13.0,0.0,10.0,-10.0,0.0,1.3333333333333335,29.181977922576056,-10.070360694944537,{'z1_solu': 'z1=13*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 13*cos(10*t)'}
28.0,13.0,0.0,10.0,-10.0,0.0,1.3535353535353536,26.567904274471275,-15.720892546625045,{'z1_solu': 'z1=13*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 13*cos(10*t)'}
28.0,13.0,0.0,10.0,-10.0,0.0,1.373737373737374,22.873219696583412,-20.731999920698158,{'z1_solu': 'z1=13*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 13*cos(10*t)'}
28.0,13.0,0.0,10.0,-10.0,0.0,1.393939393939394,18.24820011943828,-24.899863300848317,{'z1_solu': 'z1=13*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 13*cos(10*t)'}
28.0,13.0,0.0,10.0,-10.0,0.0,1.4141414141414144,12.880961498810604,-28.054960895823022,{'z1_solu': 'z1=13*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 13*cos(10*t)'}
28.0,13.0,0.0,10.0,-10.0,0.0,1.4343434343434345,6.9898084723672245,-30.068963692146486,{'z1_solu': 'z1=13*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 13*cos(10*t)'}
28.0,13.0,0.0,10.0,-10.0,0.0,1.4545454545454546,0.8143551355079559,-30.859955050409127,{'z1_solu': 'z1=13*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 13*cos(10*t)'}
28.0,13.0,0.0,10.0,-10.0,0.0,1.474747474747475,-5.394220914044924,-30.39576254563258,{'z1_solu': 'z1=13*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 13*cos(10*t)'}
28.0,13.0,0.0,10.0,-10.0,0.0,1.494949494949495,-11.383394860324511,-28.695266533941407,{'z1_solu': 'z1=13*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 13*cos(10*t)'}
28.0,13.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-16.909565749342995,-25.827632221491896,{'z1_solu': 'z1=13*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 13*cos(10*t)'}
28.0,13.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-21.747964604186173,-21.909496470139736,{'z1_solu': 'z1=13*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 13*cos(10*t)'}
28.0,13.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-25.701796576785632,-17.100223762440365,{'z1_solu': 'z1=13*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 13*cos(10*t)'}
28.0,13.0,0.0,10.0,-10.0,0.0,1.575757575757576,-28.610245292617595,-11.595424282718284,{'z1_solu': 'z1=13*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 13*cos(10*t)'}
28.0,13.0,0.0,10.0,-10.0,0.0,1.595959595959596,-30.355013823231275,-5.618997756845827,{'z1_solu': 'z1=13*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 13*cos(10*t)'}
28.0,13.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-30.865136242046873,0.585973344005021,{'z1_solu': 'z1=13*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 13*cos(10*t)'}
28.0,13.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-30.11986406037652,6.767110829921343,{'z1_solu': 'z1=13*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 13*cos(10*t)'}
28.0,13.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-28.149510142074853,12.673005908671595,{'z1_solu': 'z1=13*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 13*cos(10*t)'}
28.0,13.0,0.0,10.0,-10.0,0.0,1.676767676767677,-25.034215771816147,18.063444873283487,{'z1_solu': 'z1=13*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 13*cos(10*t)'}
28.0,13.0,0.0,10.0,-10.0,0.0,1.696969696969697,-20.900691024705107,22.719179445785702,{'z1_solu': 'z1=13*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 13*cos(10*t)'}
28.0,13.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-15.917061017954918,26.450844382565556,{'z1_solu': 'z1=13*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 13*cos(10*t)'}
28.0,13.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-10.286027665862541,29.10665963069466,{'z1_solu': 'z1=13*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 13*cos(10*t)'}
28.0,13.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-4.236625073767099,30.5786037611976,{'z1_solu': 'z1=13*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 13*cos(10*t)'}
28.0,13.0,0.0,10.0,-10.0,0.0,1.777777777777778,1.9850960916266516,30.806807583828096,{'z1_solu': 'z1=13*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 13*cos(10*t)'}
28.0,13.0,0.0,10.0,-10.0,0.0,1.7979797979797982,8.126076355851925,29.7819892394525,{'z1_solu': 'z1=13*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 13*cos(10*t)'}
28.0,13.0,0.0,10.0,-10.0,0.0,1.8181818181818183,13.936540263360815,27.545831726192674,{'z1_solu': 'z1=13*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 13*cos(10*t)'}
28.0,13.0,0.0,10.0,-10.0,0.0,1.8383838383838385,19.180155631505592,24.189287504001108,{'z1_solu': 'z1=13*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 13*cos(10*t)'}
28.0,13.0,0.0,10.0,-10.0,0.0,1.8585858585858588,23.643646018913433,19.84887913541516,{'z1_solu': 'z1=13*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 13*cos(10*t)'}
28.0,13.0,0.0,10.0,-10.0,0.0,1.878787878787879,27.14546543506171,14.701146428556859,{'z1_solu': 'z1=13*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 13*cos(10*t)'}
28.0,13.0,0.0,10.0,-10.0,0.0,1.8989898989898992,29.54318245983841,8.955465936772697,{'z1_solu': 'z1=13*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 13*cos(10*t)'}
28.0,13.0,0.0,10.0,-10.0,0.0,1.9191919191919193,30.73927343474434,2.845534871341572,{'z1_solu': 'z1=13*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 13*cos(10*t)'}
28.0,13.0,0.0,10.0,-10.0,0.0,1.9393939393939394,30.685089096098633,-3.380134193266441,{'z1_solu': 'z1=13*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 13*cos(10*t)'}
28.0,13.0,0.0,10.0,-10.0,0.0,1.9595959595959598,29.382833313200035,-9.468321207516272,{'z1_solu': 'z1=13*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 13*cos(10*t)'}
28.0,13.0,0.0,10.0,-10.0,0.0,1.97979797979798,26.885473449143372,-15.171398004646989,{'z1_solu': 'z1=13*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 13*cos(10*t)'}
28.0,13.0,0.0,10.0,-10.0,0.0,2.0,23.294585990234133,-20.257400216799475,{'z1_solu': 'z1=13*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 13*cos(10*t)'}
