# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,8.0,0.0,8.0,-8.0,0.0,0.8686868686868687,12.019685316070955,0.7260612251238268,{'z1_solu': 'z1=8*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 8*cos(8*t)'}
9.0,8.0,0.0,8.0,-8.0,0.0,0.888888888888889,11.979883974659838,-1.217530268078968,{'z1_solu': 'z1=8*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 8*cos(8*t)'}
9.0,8.0,0.0,8.0,-8.0,0.0,0.9090909090909092,11.627851161835784,-3.129389294765706,{'z1_solu': 'z1=8*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 8*cos(8*t)'}
9.0,8.0,0.0,8.0,-8.0,0.0,0.9292929292929294,10.972761901611232,-4.959687112162322,{'z1_solu': 'z1=8*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 8*cos(8*t)'}
9.0,8.0,0.0,8.0,-8.0,0.0,0.9494949494949496,10.031689771999073,-6.660720705627076,{'z1_solu': 'z1=8*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 8*cos(8*t)'}
9.0,8.0,0.0,8.0,-8.0,0.0,0.9696969696969697,8.829161916697526,-8.18815607134708,{'z1_solu': 'z1=8*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 8*cos(8*t)'}
9.0,8.0,0.0,8.0,-8.0,0.0,0.98989898989899,7.3965197946447585,-9.502183692574475,{'z1_solu': 'z1=8*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 8*cos(8*t)'}
9.0,8.0,0.0,8.0,-8.0,0.0,1.0101010101010102,5.7711023282145515,-10.568556094248477,{'z1_solu': 'z1=8*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 8*cos(8*t)'}
9.0,8.0,0.0,8.0,-8.0,0.0,1.0303030303030305,3.9952727396448755,-11.359480434238641,{'z1_solu': 'z1=8*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 8*cos(8*t)'}
9.0,8.0,0.0,8.0,-8.0,0.0,1.0505050505050506,2.11531443924179,-11.85434286762177,{'z1_solu': 'z1=8*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 8*cos(8*t)'}
9.0,8.0,0.0,8.0,-8.0,0.0,1.0707070707070707,0.18022474180159342,-12.040245804901268,{'z1_solu': 'z1=8*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 8*cos(8*t)'}
9.0,8.0,0.0,8.0,-8.0,0.0,1.090909090909091,-1.7595621494041724,-11.912344061618779,{'z1_solu': 'z1=8*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 8*cos(8*t)'}
9.0,8.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-3.6534896082386945,-11.473971138297841,{'z1_solu': 'z1=8*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 8*cos(8*t)'}
9.0,8.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-5.452196242014734,-10.736552339487774,{'z1_solu': 'z1=8*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 8*cos(8*t)'}
9.0,8.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-7.108802396464148,-9.71930699628454,{'z1_solu': 'z1=8*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 8*cos(8*t)'}
9.0,8.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-8.58013197920997,-8.448747553296789,{'z1_solu': 'z1=8*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 8*cos(8*t)'}
9.0,8.0,0.0,8.0,-8.0,0.0,1.191919191919192,-9.827837757380347,-6.957988575343389,{'z1_solu': 'z1=8*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 8*cos(8*t)'}
9.0,8.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-10.819400800755867,-5.285883683226805,{'z1_solu': 'z1=8*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 8*cos(8*t)'}
9.0,8.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-11.528978021983871,-3.4760129126073203,{'z1_solu': 'z1=8*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 8*cos(8*t)'}
9.0,8.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-11.938075724436434,-1.5755468884236814,{'z1_solu': 'z1=8*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 8*cos(8*t)'}
9.0,8.0,0.0,8.0,-8.0,0.0,1.272727272727273,-12.036031603047947,0.36598258214169377,{'z1_solu': 'z1=8*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 8*cos(8*t)'}
9.0,8.0,0.0,8.0,-8.0,0.0,1.292929292929293,-11.820292635754331,2.2979734561417313,{'z1_solu': 'z1=8*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 8*cos(8*t)'}
9.0,8.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-11.29648162285496,4.170072294876926,{'z1_solu': 'z1=8*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 8*cos(8*t)'}
9.0,8.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-10.478250640083273,5.933486624539949,{'z1_solu': 'z1=8*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 8*cos(8*t)'}
9.0,8.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-9.386925224835704,7.542256613464117,{'z1_solu': 'z1=8*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 8*cos(8*t)'}
9.0,8.0,0.0,8.0,-8.0,0.0,1.373737373737374,-8.05094856912593,8.954452922277783,{'z1_solu': 'z1=8*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 8*cos(8*t)'}
9.0,8.0,0.0,8.0,-8.0,0.0,1.393939393939394,-6.505140205252284,10.133269507420113,{'z1_solu': 'z1=8*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 8*cos(8*t)'}
9.0,8.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-4.789788505038336,11.047982896302955,{'z1_solu': 'z1=8*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 8*cos(8*t)'}
9.0,8.0,0.0,8.0,-8.0,0.0,1.4343434343434345,-2.9496006448208316,11.674752932549472,{'z1_solu': 'z1=8*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 8*cos(8*t)'}
9.0,8.0,0.0,8.0,-8.0,0.0,1.4545454545454546,-1.0325374032255992,11.997244121503076,{'z1_solu': 'z1=8*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 8*cos(8*t)'}
9.0,8.0,0.0,8.0,-8.0,0.0,1.474747474747475,0.9114368396264281,12.007051381891051,{'z1_solu': 'z1=8*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 8*cos(8*t)'}
9.0,8.0,0.0,8.0,-8.0,0.0,1.494949494949495,2.83165632273798,11.703919107286158,{'z1_solu': 'z1=8*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 8*cos(8*t)'}
9.0,8.0,0.0,8.0,-8.0,0.0,1.5151515151515154,4.678074404929947,11.095747827971726,{'z1_solu': 'z1=8*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 8*cos(8*t)'}
9.0,8.0,0.0,8.0,-8.0,0.0,1.5353535353535355,6.402567929428346,10.198388299582227,{'z1_solu': 'z1=8*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 8*cos(8*t)'}
9.0,8.0,0.0,8.0,-8.0,0.0,1.5555555555555556,7.960191456716823,9.035228385182773,{'z1_solu': 'z1=8*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 8*cos(8*t)'}
9.0,8.0,0.0,8.0,-8.0,0.0,1.575757575757576,9.310348676608967,7.636583497871654,{'z1_solu': 'z1=8*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 8*cos(8*t)'}
9.0,8.0,0.0,8.0,-8.0,0.0,1.595959595959596,10.417850469051716,6.038906490787795,{'z1_solu': 'z1=8*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 8*cos(8*t)'}
9.0,8.0,0.0,8.0,-8.0,0.0,1.6161616161616164,11.253832037442862,4.283837587143639,{'z1_solu': 'z1=8*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 8*cos(8*t)'}
9.0,8.0,0.0,8.0,-8.0,0.0,1.6363636363636365,11.796505211235413,2.41711911193795,{'z1_solu': 'z1=8*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 8*cos(8*t)'}
9.0,8.0,0.0,8.0,-8.0,0.0,1.6565656565656568,12.031726310581735,0.4874033106732343,{'z1_solu': 'z1=8*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 8*cos(8*t)'}
9.0,8.0,0.0,8.0,-8.0,0.0,1.676767676767677,11.953364772772563,-1.455015673125196,{'z1_solu': 'z1=8*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 8*cos(8*t)'}
9.0,8.0,0.0,8.0,-8.0,0.0,1.696969696969697,11.563462932967745,-3.3595126131450943,{'z1_solu': 'z1=8*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 8*cos(8*t)'}
9.0,8.0,0.0,8.0,-8.0,0.0,1.7171717171717173,10.872182794856661,-5.1764506445268825,{'z1_solu': 'z1=8*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 8*cos(8*t)'}
9.0,8.0,0.0,8.0,-8.0,0.0,1.7373737373737375,9.897541178563586,-6.858474948458893,{'z1_solu': 'z1=8*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 8*cos(8*t)'}
9.0,8.0,0.0,8.0,-8.0,0.0,1.7575757575757578,8.664940148632619,-8.361746959853217,{'z1_solu': 'z1=8*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 8*cos(8*t)'}
9.0,8.0,0.0,8.0,-8.0,0.0,1.777777777777778,7.206504960538262,-9.647086930972344,{'z1_solu': 'z1=8*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 8*cos(8*t)'}
9.0,8.0,0.0,8.0,-8.0,0.0,1.7979797979797982,5.560246780807834,-10.680995072394527,{'z1_solu': 'z1=8*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 8*cos(8*t)'}
9.0,8.0,0.0,8.0,-8.0,0.0,1.8181818181818183,3.769072002764543,-11.43652465734134,{'z1_solu': 'z1=8*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 8*cos(8*t)'}
9.0,8.0,0.0,8.0,-8.0,0.0,1.8383838383838385,1.8796639780743156,-11.89398433366758,{'z1_solu': 'z1=8*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 8*cos(8*t)'}
9.0,8.0,0.0,8.0,-8.0,0.0,1.8585858585858588,-0.05873369049540944,-12.041451339170077,{'z1_solu': 'z1=8*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 8*cos(8*t)'}
9.0,8.0,0.0,8.0,-8.0,0.0,1.878787878787879,-1.9956005840890239,-11.875082244295555,{'z1_solu': 'z1=8*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 8*cos(8*t)'}
9.0,8.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-3.8804561804079407,-11.399213123366621,{'z1_solu': 'z1=8*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 8*cos(8*t)'}
9.0,8.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-5.664175526532345,-10.626246543565232,{'z1_solu': 'z1=8*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 8*cos(8*t)'}
9.0,8.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-7.30026958156619,-9.576328317077449,{'z1_solu': 'z1=8*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 8*cos(8*t)'}
9.0,8.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-8.746096859560735,-8.276822441201812,{'z1_solu': 'z1=8*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 8*cos(8*t)'}
9.0,8.0,0.0,8.0,-8.0,0.0,1.97979797979798,-9.963974793692081,-6.761597911046529,{'z1_solu': 'z1=8*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 8*cos(8*t)'}
9.0,8.0,0.0,8.0,-8.0,0.0,2.0,-10.922161856230986,-5.07014599260149,{'z1_solu': 'z1=8*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 8*cos(8*t)'}
