# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,25.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-23.12553323741845,9.706168785110567,{'z1_solu': 'z1=25*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 25*cos(10*t)'}
2.0,25.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-20.707702826384036,14.14888842468434,{'z1_solu': 'z1=25*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 25*cos(10*t)'}
2.0,25.0,0.0,10.0,-10.0,0.0,1.1717171717171717,-17.44761667045854,18.01612257176159,{'z1_solu': 'z1=25*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 25*cos(10*t)'}
2.0,25.0,0.0,10.0,-10.0,0.0,1.191919191919192,-13.477874040390999,21.150577092631647,{'z1_solu': 'z1=25*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 25*cos(10*t)'}
2.0,25.0,0.0,10.0,-10.0,0.0,1.2121212121212122,-8.959938453595644,23.424762600884087,{'z1_solu': 'z1=25*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 25*cos(10*t)'}
2.0,25.0,0.0,10.0,-10.0,0.0,1.2323232323232325,-4.077570380025456,24.74617990308684,{'z1_solu': 'z1=25*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 25*cos(10*t)'}
2.0,25.0,0.0,10.0,-10.0,0.0,1.2525252525252526,0.9706469481224396,25.06108226916988,{'z1_solu': 'z1=25*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 25*cos(10*t)'}
2.0,25.0,0.0,10.0,-10.0,0.0,1.272727272727273,5.979384621034326,24.356661502630818,{'z1_solu': 'z1=25*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 25*cos(10*t)'}
2.0,25.0,0.0,10.0,-10.0,0.0,1.292929292929293,10.744919506548436,22.661568895330145,{'z1_solu': 'z1=25*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 25*cos(10*t)'}
2.0,25.0,0.0,10.0,-10.0,0.0,1.3131313131313131,15.073420392750364,20.044749877796367,{'z1_solu': 'z1=25*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 25*cos(10*t)'}
2.0,25.0,0.0,10.0,-10.0,0.0,1.3333333333333335,18.7888317910746,16.612639763947946,{'z1_solu': 'z1=25*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 25*cos(10*t)'}
2.0,25.0,0.0,10.0,-10.0,0.0,1.3535353535353536,21.740034737669294,12.504834649243962,{'z1_solu': 'z1=25*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 25*cos(10*t)'}
2.0,25.0,0.0,10.0,-10.0,0.0,1.373737373737374,23.806993337826693,7.888413542194355,{'z1_solu': 'z1=25*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 25*cos(10*t)'}
2.0,25.0,0.0,10.0,-10.0,0.0,1.393939393939394,24.90563705170803,2.951142668287714,{'z1_solu': 'z1=25*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 25*cos(10*t)'}
2.0,25.0,0.0,10.0,-10.0,0.0,1.4141414141414144,24.991280141481173,-2.106161648594149,{'z1_solu': 'z1=25*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 25*cos(10*t)'}
2.0,25.0,0.0,10.0,-10.0,0.0,1.4343434343434345,24.060439198823342,-7.077800898564851,{'z1_solu': 'z1=25*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 25*cos(10*t)'}
2.0,25.0,0.0,10.0,-10.0,0.0,1.4545454545454546,22.150974827496626,-11.761560873949124,{'z1_solu': 'z1=25*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 25*cos(10*t)'}
2.0,25.0,0.0,10.0,-10.0,0.0,1.474747474747475,19.340551718263633,-15.96693643856484,{'z1_solu': 'z1=25*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 25*cos(10*t)'}
2.0,25.0,0.0,10.0,-10.0,0.0,1.494949494949495,15.743479750359777,-19.522880047524026,{'z1_solu': 'z1=25*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 25*cos(10*t)'}
2.0,25.0,0.0,10.0,-10.0,0.0,1.5151515151515154,11.506064603133112,-22.284758857760323,{'z1_solu': 'z1=25*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 25*cos(10*t)'}
2.0,25.0,0.0,10.0,-10.0,0.0,1.5353535353535355,6.80065698497298,-24.14023745891366,{'z1_solu': 'z1=25*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 25*cos(10*t)'}
2.0,25.0,0.0,10.0,-10.0,0.0,1.5555555555555556,1.8186425184989314,-25.013846953035987,{'z1_solu': 'z1=25*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 25*cos(10*t)'}
2.0,25.0,0.0,10.0,-10.0,0.0,1.575757575757576,-3.2373425917473035,-24.870054542434342,{'z1_solu': 'z1=25*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 25*cos(10*t)'}
2.0,25.0,0.0,10.0,-10.0,0.0,1.595959595959596,-8.16165349269363,-23.714708774623443,{'z1_solu': 'z1=25*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 25*cos(10*t)'}
2.0,25.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-12.754000988540652,-21.594801661147613,{'z1_solu': 'z1=25*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 25*cos(10*t)'}
2.0,25.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-16.827598012980523,-18.5965573457437,{'z1_solu': 'z1=25*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 25*cos(10*t)'}
2.0,25.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-20.216756921904693,-14.84192506249168,{'z1_solu': 'z1=25*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 25*cos(10*t)'}
2.0,25.0,0.0,10.0,-10.0,0.0,1.676767676767677,-22.78362859774924,-10.483619027789164,{'z1_solu': 'z1=25*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 25*cos(10*t)'}
2.0,25.0,0.0,10.0,-10.0,0.0,1.696969696969697,-24.42380926219539,-5.698907011339864,{'z1_solu': 'z1=25*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 25*cos(10*t)'}
2.0,25.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-25.07058694825814,-0.682400227013785,{'z1_solu': 'z1=25*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 25*cos(10*t)'}
2.0,25.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-24.69765491267768,4.361862195701272,{'z1_solu': 'z1=25*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 25*cos(10*t)'}
2.0,25.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-23.32018162450414,9.228712207027556,{'z1_solu': 'z1=25*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 25*cos(10*t)'}
2.0,25.0,0.0,10.0,-10.0,0.0,1.777777777777778,-20.994193809643633,13.720197749417489,{'z1_solu': 'z1=25*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 25*cos(10*t)'}
2.0,25.0,0.0,10.0,-10.0,0.0,1.7979797979797982,-17.814297645132637,17.653634170068834,{'z1_solu': 'z1=25*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 25*cos(10*t)'}
2.0,25.0,0.0,10.0,-10.0,0.0,1.8181818181818183,-13.909830790255398,20.86903465391878,{'z1_solu': 'z1=25*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 25*cos(10*t)'}
2.0,25.0,0.0,10.0,-10.0,0.0,1.8383838383838385,-9.439601765050488,23.23561745504637,{'z1_solu': 'z1=25*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 25*cos(10*t)'}
2.0,25.0,0.0,10.0,-10.0,0.0,1.8585858585858588,-4.585430644348164,24.65712525429258,{'z1_solu': 'z1=25*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 25*cos(10*t)'}
2.0,25.0,0.0,10.0,-10.0,0.0,1.878787878787879,0.4552462097703964,25.075740285951472,{'z1_solu': 'z1=25*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 25*cos(10*t)'}
2.0,25.0,0.0,10.0,-10.0,0.0,1.8989898989898992,5.477406585323856,24.474435991439123,{'z1_solu': 'z1=25*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 25*cos(10*t)'}
2.0,25.0,0.0,10.0,-10.0,0.0,1.9191919191919193,10.276781401210256,22.87766954984137,{'z1_solu': 'z1=25*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 25*cos(10*t)'}
2.0,25.0,0.0,10.0,-10.0,0.0,1.9393939393939394,14.658163055482854,20.350387117666276,{'z1_solu': 'z1=25*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 25*cos(10*t)'}
2.0,25.0,0.0,10.0,-10.0,0.0,1.9595959595959598,18.443345211117713,16.995382238229933,{'z1_solu': 'z1=25*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 25*cos(10*t)'}
2.0,25.0,0.0,10.0,-10.0,0.0,1.97979797979798,21.47837108001647,12.949114863538439,{'z1_solu': 'z1=25*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 25*cos(10*t)'}
2.0,25.0,0.0,10.0,-10.0,0.0,2.0,23.639795391817472,8.376161043879543,{'z1_solu': 'z1=25*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 25*cos(10*t)'}
