# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,3.0,0.0,8.0,-8.0,0.0,0.22222222222222224,-2.8182210569109145,-28.018879886147914,{'z1_solu': 'z1=3*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 3*cos(8*t)'}
28.0,3.0,0.0,8.0,-8.0,0.0,0.24242424242424243,-7.290111934278416,-27.200262277884224,{'z1_solu': 'z1=3*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 3*cos(8*t)'}
28.0,3.0,0.0,8.0,-8.0,0.0,0.26262626262626265,-11.57200077316045,-25.67272478927731,{'z1_solu': 'z1=3*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 3*cos(8*t)'}
28.0,3.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-15.552288792181624,-23.47607959870178,{'z1_solu': 'z1=3*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 3*cos(8*t)'}
28.0,3.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-19.127237825976124,-20.667577824906047,{'z1_solu': 'z1=3*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 3*cos(8*t)'}
28.0,3.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-22.203674050873477,-17.320417392273423,{'z1_solu': 'z1=3*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 3*cos(8*t)'}
28.0,3.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-24.70141637236228,-13.521835274813569,{'z1_solu': 'z1=3*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 3*cos(8*t)'}
28.0,3.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-26.55536618331926,-9.370833840690164,{'z1_solu': 'z1=3*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 3*cos(8*t)'}
28.0,3.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-27.717204027677457,-4.97560055552097,{'z1_solu': 'z1=3*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 3*cos(8*t)'}
28.0,3.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-28.156648949423065,-0.4506882946705897,{'z1_solu': 'z1=3*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 3*cos(8*t)'}
28.0,3.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-27.862247704533708,4.085970246001121,{'z1_solu': 'z1=3*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 3*cos(8*t)'}
28.0,3.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-26.841673266643504,8.516136227583214,{'z1_solu': 'z1=3*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 3*cos(8*t)'}
28.0,3.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-25.12152484648799,12.72434632455776,{'z1_solu': 'z1=3*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 3*cos(8*t)'}
28.0,3.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-22.746634637217756,16.60092204309524,{'z1_solu': 'z1=3*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 3*cos(8*t)'}
28.0,3.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-19.77889935386385,20.044828269399673,{'z1_solu': 'z1=3*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 3*cos(8*t)'}
28.0,3.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-16.295667020517804,22.966306545816376,{'z1_solu': 'z1=3*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 3*cos(8*t)'}
28.0,3.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-12.387721050359097,25.289214443681125,{'z1_solu': 'z1=3*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 3*cos(8*t)'}
28.0,3.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-8.156914159411178,26.95301006188358,{'z1_solu': 'z1=3*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 3*cos(8*t)'}
28.0,3.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-3.713513781283513,27.914329929199763,{'z1_solu': 'z1=3*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 3*cos(8*t)'}
28.0,3.0,0.0,8.0,-8.0,0.0,0.6060606060606061,0.8266718306991043,28.148119185557114,{'z1_solu': 'z1=3*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 3*cos(8*t)'}
28.0,3.0,0.0,8.0,-8.0,0.0,0.6262626262626263,5.345311911638119,27.64828458634097,{'z1_solu': 'z1=3*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 3*cos(8*t)'}
28.0,3.0,0.0,8.0,-8.0,0.0,0.6464646464646465,9.724637237370644,26.42785331050451,{'z1_solu': 'z1=3*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 3*cos(8*t)'}
28.0,3.0,0.0,8.0,-8.0,0.0,0.6666666666666667,13.850509541354056,24.51863343346974,{'z1_solu': 'z1=3*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 3*cos(8*t)'}
28.0,3.0,0.0,8.0,-8.0,0.0,0.686868686868687,17.61539629797631,21.97038491390724,{'z1_solu': 'z1=3*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 3*cos(8*t)'}
28.0,3.0,0.0,8.0,-8.0,0.0,0.7070707070707072,20.921173340575198,18.849522700949368,{'z1_solu': 'z1=3*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 3*cos(8*t)'}
28.0,3.0,0.0,8.0,-8.0,0.0,0.7272727272727273,23.681682269590492,15.237385762727252,{'z1_solu': 'z1=3*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 3*cos(8*t)'}
28.0,3.0,0.0,8.0,-8.0,0.0,0.7474747474747475,25.82497599717246,11.228117150505081,{'z1_solu': 'z1=3*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 3*cos(8*t)'}
28.0,3.0,0.0,8.0,-8.0,0.0,0.7676767676767677,27.29519390266326,6.926210350257507,{'z1_solu': 'z1=3*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 3*cos(8*t)'}
28.0,3.0,0.0,8.0,-8.0,0.0,0.787878787878788,28.054017726812656,2.443785871078254,{'z1_solu': 'z1=3*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 3*cos(8*t)'}
28.0,3.0,0.0,8.0,-8.0,0.0,0.8080808080808082,28.081670259786318,-2.1023309493589686,{'z1_solu': 'z1=3*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 3*cos(8*t)'}
28.0,3.0,0.0,8.0,-8.0,0.0,0.8282828282828284,27.377430794182022,-6.593654761190786,{'z1_solu': 'z1=3*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 3*cos(8*t)'}
28.0,3.0,0.0,8.0,-8.0,0.0,0.8484848484848485,25.959653908811866,-10.913128283618253,{'z1_solu': 'z1=3*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 3*cos(8*t)'}
28.0,3.0,0.0,8.0,-8.0,0.0,0.8686868686868687,23.865291093689496,-14.94817316642622,{'z1_solu': 'z1=3*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 3*cos(8*t)'}
28.0,3.0,0.0,8.0,-8.0,0.0,0.888888888888889,21.148927684100407,-18.59362411722609,{'z1_solu': 'z1=3*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 3*cos(8*t)'}
28.0,3.0,0.0,8.0,-8.0,0.0,0.9090909090909092,17.88136020412298,-21.75446982232403,{'z1_solu': 'z1=3*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 3*cos(8*t)'}
28.0,3.0,0.0,8.0,-8.0,0.0,0.9292929292929294,14.147751198267052,-24.34832922464975,{'z1_solu': 'z1=3*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 3*cos(8*t)'}
28.0,3.0,0.0,8.0,-8.0,0.0,0.9494949494949496,10.04540964181524,-26.30759861956476,{'z1_solu': 'z1=3*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 3*cos(8*t)'}
28.0,3.0,0.0,8.0,-8.0,0.0,0.9696969696969697,5.681254778987189,-27.581213608835906,{'z1_solu': 'z1=3*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 3*cos(8*t)'}
28.0,3.0,0.0,8.0,-8.0,0.0,0.98989898989899,1.1690294888605666,-28.135979991003946,{'z1_solu': 'z1=3*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 3*cos(8*t)'}
28.0,3.0,0.0,8.0,-8.0,0.0,1.0101010101010102,-3.373664192963682,-27.95743890117825,{'z1_solu': 'z1=3*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 3*cos(8*t)'}
28.0,3.0,0.0,8.0,-8.0,0.0,1.0303030303030305,-7.828430133813978,-27.050243652137276,{'z1_solu': 'z1=3*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 3*cos(8*t)'}
28.0,3.0,0.0,8.0,-8.0,0.0,1.0505050505050506,-12.07916385993624,-25.438038455132702,{'z1_solu': 'z1=3*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 3*cos(8*t)'}
28.0,3.0,0.0,8.0,-8.0,0.0,1.0707070707070707,-16.015078585022827,-23.16284218129423,{'z1_solu': 'z1=3*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 3*cos(8*t)'}
28.0,3.0,0.0,8.0,-8.0,0.0,1.090909090909091,-19.53359264396173,-20.283953224649384,{'z1_solu': 'z1=3*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 3*cos(8*t)'}
28.0,3.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-22.54300307667969,-16.876404009290905,{'z1_solu': 'z1=3*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 3*cos(8*t)'}
28.0,3.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-24.964875680518333,-13.029005420839471,{'z1_solu': 'z1=3*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 3*cos(8*t)'}
28.0,3.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-26.736089239256273,-8.842032130145492,{'z1_solu': 'z1=3*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 3*cos(8*t)'}
28.0,3.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-27.81048065007875,-4.42460913659,{'z1_solu': 'z1=3*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 3*cos(8*t)'}
28.0,3.0,0.0,8.0,-8.0,0.0,1.191919191919192,-28.16004807158361,0.10813235454588455,{'z1_solu': 'z1=3*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 3*cos(8*t)'}
28.0,3.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-27.775680735202066,4.638055594333156,{'z1_solu': 'z1=3*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 3*cos(8*t)'}
28.0,3.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-26.667396398973725,9.047097285870361,{'z1_solu': 'z1=3*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 3*cos(8*t)'}
28.0,3.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-24.86408025492359,13.220344665579594,{'z1_solu': 'z1=3*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 3*cos(8*t)'}
28.0,3.0,0.0,8.0,-8.0,0.0,1.272727272727273,-22.41273209489186,17.049030472217606,{'z1_solu': 'z1=3*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 3*cos(8*t)'}
28.0,3.0,0.0,8.0,-8.0,0.0,1.292929292929293,-19.377241355919132,20.43336774578428,{'z1_solu': 'z1=3*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 3*cos(8*t)'}
28.0,3.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-15.836721971153207,23.285150573023852,{'z1_solu': 'z1=3*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 3*cos(8*t)'}
28.0,3.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-11.883450425024918,25.530052996340903,{'z1_solu': 'z1=3*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 3*cos(8*t)'}
28.0,3.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-7.620460753118781,27.10956616971538,{'z1_solu': 'z1=3*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 3*cos(8*t)'}
28.0,3.0,0.0,8.0,-8.0,0.0,1.373737373737374,-3.158859168207125,27.982523273561906,{'z1_solu': 'z1=3*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 3*cos(8*t)'}
28.0,3.0,0.0,8.0,-8.0,0.0,1.393939393939394,1.3850716987043565,28.12617244470794,{'z1_solu': 'z1=3*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 3*cos(8*t)'}
28.0,3.0,0.0,8.0,-8.0,0.0,1.4141414141414144,5.892903470214492,27.53676975773909,{'z1_solu': 'z1=3*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 3*cos(8*t)'}
28.0,3.0,0.0,8.0,-8.0,0.0,1.4343434343434345,10.247148618908252,26.229676802850747,{'z1_solu': 'z1=3*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 3*cos(8*t)'}
28.0,3.0,0.0,8.0,-8.0,0.0,1.4545454545454546,14.33432254238511,24.2389603170365,{'z1_solu': 'z1=3*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 3*cos(8*t)'}
28.0,3.0,0.0,8.0,-8.0,0.0,1.474747474747475,18.047901310134005,21.616504303417408,{'z1_solu': 'z1=3*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 3*cos(8*t)'}
28.0,3.0,0.0,8.0,-8.0,0.0,1.494949494949495,21.291097994559003,18.430657779528257,{'z1_solu': 'z1=3*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 3*cos(8*t)'}
28.0,3.0,0.0,8.0,-8.0,0.0,1.5151515151515154,23.979385226697207,14.764453398268945,{'z1_solu': 'z1=3*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 3*cos(8*t)'}
28.0,3.0,0.0,8.0,-8.0,0.0,1.5353535353535355,26.04269823130981,10.713443369567656,{'z1_solu': 'z1=3*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 3*cos(8*t)'}
28.0,3.0,0.0,8.0,-8.0,0.0,1.5555555555555556,27.427260923688614,6.383209085084355,{'z1_solu': 'z1=3*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 3*cos(8*t)'}
28.0,3.0,0.0,8.0,-8.0,0.0,1.575757575757576,28.09698747465373,1.8866093525559304,{'z1_solu': 'z1=3*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 3*cos(8*t)'}
28.0,3.0,0.0,8.0,-8.0,0.0,1.595959595959596,28.034422814782545,-2.6591610410052176,{'z1_solu': 'z1=3*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 3*cos(8*t)'}
28.0,3.0,0.0,8.0,-8.0,0.0,1.6161616161616164,27.24119756552777,-7.13562577465241,{'z1_solu': 'z1=3*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 3*cos(8*t)'}
28.0,3.0,0.0,8.0,-8.0,0.0,1.6363636363636365,25.737985540363795,-11.426114839437947,{'z1_solu': 'z1=3*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 3*cos(8*t)'}
28.0,3.0,0.0,8.0,-8.0,0.0,1.6565656565656568,23.563964923608182,-15.418805306474408,{'z1_solu': 'z1=3*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 3*cos(8*t)'}
28.0,3.0,0.0,8.0,-8.0,0.0,1.676767676767677,20.775797170203887,-19.009635765646546,{'z1_solu': 'z1=3*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 3*cos(8*t)'}
28.0,3.0,0.0,8.0,-8.0,0.0,1.696969696969697,17.44615023937596,-22.105018476018564,{'z1_solu': 'z1=3*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 3*cos(8*t)'}
28.0,3.0,0.0,8.0,-8.0,0.0,1.7171717171717173,13.661804651094087,-24.624278541215045,{'z1_solu': 'z1=3*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 3*cos(8*t)'}
28.0,3.0,0.0,8.0,-8.0,0.0,1.7373737373737375,9.521391727152743,-26.501756537597796,{'z1_solu': 'z1=3*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 3*cos(8*t)'}
28.0,3.0,0.0,8.0,-8.0,0.0,1.7575757575757578,5.132822965044958,-27.688519794483543,{'z1_solu': 'z1=3*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 3*cos(8*t)'}
28.0,3.0,0.0,8.0,-8.0,0.0,1.777777777777778,0.6104775428069567,-28.153637725340722,{'z1_solu': 'z1=3*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 3*cos(8*t)'}
28.0,3.0,0.0,8.0,-8.0,0.0,1.7979797979797982,-3.9277787431638607,-27.88498797103471,{'z1_solu': 'z1=3*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 3*cos(8*t)'}
28.0,3.0,0.0,8.0,-8.0,0.0,1.8181818181818183,-8.363665411953313,-26.88957234462638,{'z1_solu': 'z1=3*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 3*cos(8*t)'}
28.0,3.0,0.0,8.0,-8.0,0.0,1.8383838383838385,-12.58157003988967,-25.193334343261327,{'z1_solu': 'z1=3*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 3*cos(8*t)'}
28.0,3.0,0.0,8.0,-8.0,0.0,1.8585858585858588,-16.471561464780955,-22.840482983333416,{'z1_solu': 'z1=3*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 3*cos(8*t)'}
28.0,3.0,0.0,8.0,-8.0,0.0,1.878787878787879,-19.93225491955031,-19.89234058179335,{'z1_solu': 'z1=3*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 3*cos(8*t)'}
28.0,3.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-22.873454421350456,-16.425744513853953,{'z1_solu': 'z1=3*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 3*cos(8*t)'}
28.0,3.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-25.218503547622607,-12.531044602049185,{'z1_solu': 'z1=3*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 3*cos(8*t)'}
28.0,3.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-26.90628333087259,-8.309748330654045,{'z1_solu': 'z1=3*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 3*cos(8*t)'}
28.0,3.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-27.892805201072548,-3.871875258194727,{'z1_solu': 'z1=3*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 3*cos(8*t)'}
28.0,3.0,0.0,8.0,-8.0,0.0,1.97979797979798,-28.152357458863317,0.666910420058608,{'z1_solu': 'z1=3*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 3*cos(8*t)'}
28.0,3.0,0.0,8.0,-8.0,0.0,2.0,-27.67817539904997,5.188314425651676,{'z1_solu': 'z1=3*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 3*cos(8*t)'}
