# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,21.0,0.0,11.0,-11.0,0.0,0.7474747474747475,15.63248500690843,-17.822048493615515,{'z1_solu': 'z1=21*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 21*cos(11*t)'}
11.0,21.0,0.0,11.0,-11.0,0.0,0.7676767676767677,11.320144263679389,-20.829170263106654,{'z1_solu': 'z1=21*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 21*cos(11*t)'}
11.0,21.0,0.0,11.0,-11.0,0.0,0.787878787878788,6.451080758804278,-22.811916996240917,{'z1_solu': 'z1=21*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 21*cos(11*t)'}
11.0,21.0,0.0,11.0,-11.0,0.0,0.8080808080808082,1.264754203919658,-23.67277754729401,{'z1_solu': 'z1=21*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 21*cos(11*t)'}
11.0,21.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-3.983772746720441,-23.369414941381983,{'z1_solu': 'z1=21*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 21*cos(11*t)'}
11.0,21.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-9.036378434021097,-21.91674849965565,{'z1_solu': 'z1=21*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 21*cos(11*t)'}
11.0,21.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-13.644576573159327,-19.38622010963436,{'z1_solu': 'z1=21*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 21*cos(11*t)'}
11.0,21.0,0.0,11.0,-11.0,0.0,0.888888888888889,-17.581736766635323,-15.902280725378473,{'z1_solu': 'z1=21*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 21*cos(11*t)'}
11.0,21.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-20.65423014851774,-11.636269890822433,{'z1_solu': 'z1=21*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 21*cos(11*t)'}
11.0,21.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-22.710952019002686,-6.797989290265026,{'z1_solu': 'z1=21*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 21*cos(11*t)'}
11.0,21.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-23.65075314774435,-1.6253847373654793,{'z1_solu': 'z1=21*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 21*cos(11*t)'}
11.0,21.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-23.42741427572944,3.6271559593362506,{'z1_solu': 'z1=21*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 21*cos(11*t)'}
11.0,21.0,0.0,11.0,-11.0,0.0,0.98989898989899,-22.05191917054208,8.701313745399514,{'z1_solu': 'z1=21*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 21*cos(11*t)'}
11.0,21.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-19.591914446549843,13.347542407464811,{'z1_solu': 'z1=21*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 21*cos(11*t)'}
11.0,21.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-16.168382715961776,17.33734121340953,{'z1_solu': 'z1=21*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 21*cos(11*t)'}
11.0,21.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-11.949692684621269,20.474492539330704,{'z1_solu': 'z1=21*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 21*cos(11*t)'}
11.0,21.0,0.0,11.0,-11.0,0.0,1.0707070707070707,-7.143318807806408,22.60471181877883,{'z1_solu': 'z1=21*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 21*cos(11*t)'}
11.0,21.0,0.0,11.0,-11.0,0.0,1.090909090909091,-1.9856377319516767,23.62323523138712,{'z1_solu': 'z1=21*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 21*cos(11*t)'}
11.0,21.0,0.0,11.0,-11.0,0.0,1.1111111111111112,3.2696966684553725,23.479971969665804,{'z1_solu': 'z1=21*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 21*cos(11*t)'}
11.0,21.0,0.0,11.0,-11.0,0.0,1.1313131313131315,8.364227945103014,22.18196769635998,{'z1_solu': 'z1=21*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 21*cos(11*t)'}
11.0,21.0,0.0,11.0,-11.0,0.0,1.1515151515151516,13.047407919844058,19.79305803995912,{'z1_solu': 'z1=21*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 21*cos(11*t)'}
11.0,21.0,0.0,11.0,-11.0,0.0,1.1717171717171717,17.088918601309086,16.430729169389664,{'z1_solu': 'z1=21*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 21*cos(11*t)'}
11.0,21.0,0.0,11.0,-11.0,0.0,1.191919191919192,20.289999184388392,12.260339844291362,{'z1_solu': 'z1=21*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 21*cos(11*t)'}
11.0,21.0,0.0,11.0,-11.0,0.0,1.2121212121212122,22.4932210726831,7.486989099458141,{'z1_solu': 'z1=21*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 21*cos(11*t)'}
11.0,21.0,0.0,11.0,-11.0,0.0,1.2323232323232325,23.590230189990702,2.345429509333247,{'z1_solu': 'z1=21*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 21*cos(11*t)'}
11.0,21.0,0.0,11.0,-11.0,0.0,1.2525252525252526,23.527075815268006,-2.9114779035107476,{'z1_solu': 'z1=21*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 21*cos(11*t)'}
11.0,21.0,0.0,11.0,-11.0,0.0,1.272727272727273,22.30686386987843,-8.025199330279106,{'z1_solu': 'z1=21*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 21*cos(11*t)'}
11.0,21.0,0.0,11.0,-11.0,0.0,1.292929292929293,19.98960416890981,-12.744242824518974,{'z1_solu': 'z1=21*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 21*cos(11*t)'}
11.0,21.0,0.0,11.0,-11.0,0.0,1.3131313131313131,16.689259148716733,-16.836526633096714,{'z1_solu': 'z1=21*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 21*cos(11*t)'}
11.0,21.0,0.0,11.0,-11.0,0.0,1.3333333333333335,12.568139213762965,-20.10079293718219,{'z1_solu': 'z1=21*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 21*cos(11*t)'}
11.0,21.0,0.0,11.0,-11.0,0.0,1.3535353535353536,7.828920338649302,-22.376505677408247,{'z1_solu': 'z1=21*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 21*cos(11*t)'}
11.0,21.0,0.0,11.0,-11.0,0.0,1.373737373737374,2.7046764982951856,-23.55174568985428,{'z1_solu': 'z1=21*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 21*cos(11*t)'}
11.0,21.0,0.0,11.0,-11.0,0.0,1.393939393939394,-2.552582870343377,-23.568714871414386,{'z1_solu': 'z1=21*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 21*cos(11*t)'}
11.0,21.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-7.684306649345779,-22.426578680637405,{'z1_solu': 'z1=21*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 21*cos(11*t)'}
11.0,21.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-12.438117539650714,-20.181507180333018,{'z1_solu': 'z1=21*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 21*cos(11*t)'}
11.0,21.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-16.580223933523605,-16.94391260347536,{'z1_solu': 'z1=21*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 21*cos(11*t)'}
11.0,21.0,0.0,11.0,-11.0,0.0,1.474747474747475,-19.90691774589817,-12.873019298441386,{'z1_solu': 'z1=21*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 21*cos(11*t)'}
11.0,21.0,0.0,11.0,-11.0,0.0,1.494949494949495,-22.254592743210836,-8.169033102750149,{'z1_solu': 'z1=21*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 21*cos(11*t)'}
11.0,21.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-23.507790670027155,-3.0632952541640943,{'z1_solu': 'z1=21*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 21*cos(11*t)'}
11.0,21.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-23.60487946632606,2.1930949318755584,{'z1_solu': 'z1=21*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 21*cos(11*t)'}
11.0,21.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-22.541084321686295,7.341629083699907,{'z1_solu': 'z1=21*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 21*cos(11*t)'}
11.0,21.0,0.0,11.0,-11.0,0.0,1.575757575757576,-20.368722499647436,12.12910317098327,{'z1_solu': 'z1=21*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 21*cos(11*t)'}
11.0,21.0,0.0,11.0,-11.0,0.0,1.595959595959596,-17.194630383623867,16.32007003571244,{'z1_solu': 'z1=21*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 21*cos(11*t)'}
11.0,21.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-13.174909281813658,19.708418643208795,{'z1_solu': 'z1=21*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 21*cos(11*t)'}
11.0,21.0,0.0,11.0,-11.0,0.0,1.6363636363636365,-8.507248391520319,22.127510587614125,{'z1_solu': 'z1=21*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 21*cos(11*t)'}
11.0,21.0,0.0,11.0,-11.0,0.0,1.6565656565656568,-3.4212024781904002,23.458375340232408,{'z1_solu': 'z1=21*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 21*cos(11*t)'}
11.0,21.0,0.0,11.0,-11.0,0.0,1.676767676767677,1.833097588747659,23.63556119981346,{'z1_solu': 'z1=21*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 21*cos(11*t)'}
11.0,21.0,0.0,11.0,-11.0,0.0,1.696969696969697,6.997246229325493,22.650354196042727,{'z1_solu': 'z1=21*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 21*cos(11*t)'}
11.0,21.0,0.0,11.0,-11.0,0.0,1.7171717171717173,11.81727149532708,20.551206641113076,{'z1_solu': 'z1=21*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 21*cos(11*t)'}
11.0,21.0,0.0,11.0,-11.0,0.0,1.7373737373737375,16.056125367329052,17.441354253285855,{'z1_solu': 'z1=21*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 21*cos(11*t)'}
11.0,21.0,0.0,11.0,-11.0,0.0,1.7575757575757578,19.505341735813182,13.473739041897176,{'z1_solu': 'z1=21*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 21*cos(11*t)'}
11.0,21.0,0.0,11.0,-11.0,0.0,1.777777777777778,21.99528872883068,8.843487645458332,{'z1_solu': 'z1=21*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 21*cos(11*t)'}
11.0,21.0,0.0,11.0,-11.0,0.0,1.7979797979797982,23.403511178495407,3.778315036896803,{'z1_solu': 'z1=21*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 21*cos(11*t)'}
11.0,21.0,0.0,11.0,-11.0,0.0,1.8181818181818183,23.66075294522749,-1.472674459922672,{'z1_solu': 'z1=21*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 21*cos(11*t)'}
11.0,21.0,0.0,11.0,-11.0,0.0,1.8383838383838385,22.75436292287056,-6.651238078304954,{'z1_solu': 'z1=21*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 21*cos(11*t)'}
11.0,21.0,0.0,11.0,-11.0,0.0,1.8585858585858588,20.728917217931773,-11.502694943887363,{'z1_solu': 'z1=21*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 21*cos(11*t)'}
11.0,21.0,0.0,11.0,-11.0,0.0,1.878787878787879,17.68402690427671,-15.788451236546848,{'z1_solu': 'z1=21*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 21*cos(11*t)'}
11.0,21.0,0.0,11.0,-11.0,0.0,1.8989898989898992,13.769439167527825,-19.297734193727266,{'z1_solu': 'z1=21*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 21*cos(11*t)'}
11.0,21.0,0.0,11.0,-11.0,0.0,1.9191919191919193,9.177672764049603,-21.85795787890585,{'z1_solu': 'z1=21*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 21*cos(11*t)'}
11.0,21.0,0.0,11.0,-11.0,0.0,1.9393939393939394,4.134549981388222,-23.343210928477745,{'z1_solu': 'z1=21*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 21*cos(11*t)'}
11.0,21.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-1.1119092632639394,-23.680448851114875,{'z1_solu': 'z1=21*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 21*cos(11*t)'}
11.0,21.0,0.0,11.0,-11.0,0.0,1.97979797979798,-6.303685000239422,-22.85308634337508,{'z1_solu': 'z1=21*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 21*cos(11*t)'}
11.0,21.0,0.0,11.0,-11.0,0.0,2.0,-11.185446585439491,-20.90181295209294,{'z1_solu': 'z1=21*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 21*cos(11*t)'}
