# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,9.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-17.74036013850913,-4.7201294639020634,{'z1_solu': 'z1=9*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 9*cos(6*t)'}
16.0,9.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-18.18093250805856,-2.5404120015106786,{'z1_solu': 'z1=9*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 9*cos(6*t)'}
16.0,9.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-18.354710632434923,-0.323415521551218,{'z1_solu': 'z1=9*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 9*cos(6*t)'}
16.0,9.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-18.259144422224495,1.8983268865893779,{'z1_solu': 'z1=9*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 9*cos(6*t)'}
16.0,9.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-17.895636254060356,4.092212489883753,{'z1_solu': 'z1=9*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 9*cos(6*t)'}
16.0,9.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-17.269520391589147,6.226047337154347,{'z1_solu': 'z1=9*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 9*cos(6*t)'}
16.0,9.0,0.0,6.0,-6.0,0.0,0.686868686868687,-16.38998470836161,8.268518685935994,{'z1_solu': 'z1=9*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 9*cos(6*t)'}
16.0,9.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-15.269935861316586,10.18965449813082,{'z1_solu': 'z1=9*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 9*cos(6*t)'}
16.0,9.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-13.925809893356279,11.961263261633379,{'z1_solu': 'z1=9*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 9*cos(6*t)'}
16.0,9.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-12.377331044306118,13.557347683808072,{'z1_solu': 'z1=9*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 9*cos(6*t)'}
16.0,9.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-10.647222309563402,14.954486186116036,{'z1_solu': 'z1=9*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 9*cos(6*t)'}
16.0,9.0,0.0,6.0,-6.0,0.0,0.787878787878788,-8.760871993812087,16.132176601687668,{'z1_solu': 'z1=9*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 9*cos(6*t)'}
16.0,9.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-6.745961152927572,17.07313703228531,{'z1_solu': 'z1=9*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 9*cos(6*t)'}
16.0,9.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-4.632057391137371,17.763559449761463,{'z1_solu': 'z1=9*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 9*cos(6*t)'}
16.0,9.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-2.4501809742196734,18.193312320563617,{'z1_solu': 'z1=9*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 9*cos(6*t)'}
16.0,9.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-0.2323496257677924,18.356089279893077,{'z1_solu': 'z1=9*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 9*cos(6*t)'}
16.0,9.0,0.0,6.0,-6.0,0.0,0.888888888888889,1.988891313638523,18.249501673813814,{'z1_solu': 'z1=9*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 9*cos(6*t)'}
16.0,9.0,0.0,6.0,-6.0,0.0,0.9090909090909092,4.180946469723868,17.875113611311775,{'z1_solu': 'z1=9*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 9*cos(6*t)'}
16.0,9.0,0.0,6.0,-6.0,0.0,0.9292929292929294,6.3116487520221005,17.23841901193662,{'z1_solu': 'z1=9*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 9*cos(6*t)'}
16.0,9.0,0.0,6.0,-6.0,0.0,0.9494949494949496,8.34973138657416,16.34876098583799,{'z1_solu': 'z1=9*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 9*cos(6*t)'}
16.0,9.0,0.0,6.0,-6.0,0.0,0.9696969696969697,10.265286737022855,15.219194729245782,{'z1_solu': 'z1=9*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 9*cos(6*t)'}
16.0,9.0,0.0,6.0,-6.0,0.0,0.98989898989899,12.030205181181122,13.866295947320713,{'z1_solu': 'z1=9*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 9*cos(6*t)'}
16.0,9.0,0.0,6.0,-6.0,0.0,1.0101010101010102,13.61858760282417,12.309917615654618,{'z1_solu': 'z1=9*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 9*cos(6*t)'}
16.0,9.0,0.0,6.0,-6.0,0.0,1.0303030303030305,15.007125445636728,10.572898649799047,{'z1_solu': 'z1=9*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 9*cos(6*t)'}
16.0,9.0,0.0,6.0,-6.0,0.0,1.0505050505050506,16.175442752252266,8.680728757921754,{'z1_solu': 'z1=9*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 9*cos(6*t)'}
16.0,9.0,0.0,6.0,-6.0,0.0,1.0707070707070707,17.10639516916731,6.661174394676156,{'z1_solu': 'z1=9*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 9*cos(6*t)'}
16.0,9.0,0.0,6.0,-6.0,0.0,1.090909090909091,17.786321529813414,4.543871305186353,{'z1_solu': 'z1=9*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 9*cos(6*t)'}
16.0,9.0,0.0,6.0,-6.0,0.0,1.1111111111111112,18.205244323956585,2.359889638319256,{'z1_solu': 'z1=9*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 9*cos(6*t)'}
16.0,9.0,0.0,6.0,-6.0,0.0,1.1313131313131315,18.357016111656694,0.14127801094443448,{'z1_solu': 'z1=9*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 9*cos(6*t)'}
16.0,9.0,0.0,6.0,-6.0,0.0,1.1515151515151516,18.23940973324963,-2.079406786234653,{'z1_solu': 'z1=9*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 9*cos(6*t)'}
16.0,9.0,0.0,6.0,-6.0,0.0,1.1717171717171717,17.854150991575292,-4.269577539995148,{'z1_solu': 'z1=9*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 9*cos(6*t)'}
16.0,9.0,0.0,6.0,-6.0,0.0,1.191919191919192,17.20689332685935,-6.397094812341232,{'z1_solu': 'z1=9*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 9*cos(6*t)'}
16.0,9.0,0.0,6.0,-6.0,0.0,1.2121212121212122,16.307134855879596,-8.430738567418445,{'z1_solu': 'z1=9*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 9*cos(6*t)'}
16.0,9.0,0.0,6.0,-6.0,0.0,1.2323232323232325,15.16807899281715,-10.340666306755047,{'z1_solu': 'z1=9*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 9*cos(6*t)'}
16.0,9.0,0.0,6.0,-6.0,0.0,1.2525252525252526,13.806440697097832,-12.098850989970938,{'z1_solu': 'z1=9*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 9*cos(6*t)'}
16.0,9.0,0.0,6.0,-6.0,0.0,1.272727272727273,12.24220119141987,-13.679492314731496,{'z1_solu': 'z1=9*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 9*cos(6*t)'}
16.0,9.0,0.0,6.0,-6.0,0.0,1.292929292929293,10.498314749333469,-15.059395320660364,{'z1_solu': 'z1=9*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 9*cos(6*t)'}
16.0,9.0,0.0,6.0,-6.0,0.0,1.3131313131313131,8.600371855087843,-16.21831076142682,{'z1_solu': 'z1=9*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 9*cos(6*t)'}
16.0,9.0,0.0,6.0,-6.0,0.0,1.3333333333333335,6.576223678672619,-17.139232250251627,{'z1_solu': 'z1=9*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 9*cos(6*t)'}
16.0,9.0,0.0,6.0,-6.0,0.0,1.3535353535353536,4.45557337665614,-17.808645818400485,{'z1_solu': 'z1=9*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 9*cos(6*t)'}
16.0,9.0,0.0,6.0,-6.0,0.0,1.373737373737374,2.269540216235014,-18.216728224543832,{'z1_solu': 'z1=9*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 9*cos(6*t)'}
16.0,9.0,0.0,6.0,-6.0,0.0,1.393939393939394,0.05020291871251903,-18.357491104912803,{'z1_solu': 'z1=9*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 9*cos(6*t)'}
16.0,9.0,0.0,6.0,-6.0,0.0,1.4141414141414144,-2.1698710764352835,-18.22886884893436,{'z1_solu': 'z1=9*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 9*cos(6*t)'}
16.0,9.0,0.0,6.0,-6.0,0.0,1.4343434343434345,-4.358103519137723,-17.832748910823575,{'z1_solu': 'z1=9*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 9*cos(6*t)'}
16.0,9.0,0.0,6.0,-6.0,0.0,1.4545454545454546,-6.482383414947445,-17.174944112328703,{'z1_solu': 'z1=9*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 9*cos(6*t)'}
16.0,9.0,0.0,6.0,-6.0,0.0,1.474747474747475,-8.511538234562877,-16.265107343069523,{'z1_solu': 'z1=9*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 9*cos(6*t)'}
16.0,9.0,0.0,6.0,-6.0,0.0,1.494949494949495,-10.415791351939113,-15.116589910190406,{'z1_solu': 'z1=9*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 9*cos(6*t)'}
16.0,9.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-12.167198998358952,-13.746245615961216,{'z1_solu': 'z1=9*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 9*cos(6*t)'}
16.0,9.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-13.74006032042503,-12.174183438369973,{'z1_solu': 'z1=9*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 9*cos(6*t)'}
16.0,9.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-15.111294524619376,-10.423472443970308,{'z1_solu': 'z1=9*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 9*cos(6*t)'}
16.0,9.0,0.0,6.0,-6.0,0.0,1.575757575757576,-16.260779574060713,-8.519803263210367,{'z1_solu': 'z1=9*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 9*cos(6*t)'}
16.0,9.0,0.0,6.0,-6.0,0.0,1.595959595959596,-17.171647467288285,-6.491111095888884,{'z1_solu': 'z1=9*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 9*cos(6*t)'}
16.0,9.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-17.830531766033985,-4.3671657789066165,{'z1_solu': 'z1=9*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 9*cos(6*t)'}
16.0,9.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-18.22776373966131,-2.1791349318223325,{'z1_solu': 'z1=9*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 9*cos(6*t)'}
16.0,9.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-18.35751424796994,0.04087340921113558,{'z1_solu': 'z1=9*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 9*cos(6*t)'}
16.0,9.0,0.0,6.0,-6.0,0.0,1.676767676767677,-18.21787928032072,2.2602819575577335,{'z1_solu': 'z1=9*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 9*cos(6*t)'}
16.0,9.0,0.0,6.0,-6.0,0.0,1.696969696969697,-17.810907895846192,4.446522228178307,{'z1_solu': 'z1=9*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 9*cos(6*t)'}
16.0,9.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-17.142572154740705,6.567512460552212,{'z1_solu': 'z1=9*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 9*cos(6*t)'}
16.0,9.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-16.2226794818705,8.59212839920924,{'z1_solu': 'z1=9*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 9*cos(6*t)'}
16.0,9.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-15.064728748714778,10.490660023451639,{'z1_solu': 'z1=9*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 9*cos(6*t)'}
16.0,9.0,0.0,6.0,-6.0,0.0,1.777777777777778,-13.68571218554903,12.235247524031331,{'z1_solu': 'z1=9*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 9*cos(6*t)'}
16.0,9.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-12.105866030689839,13.800290129087504,{'z1_solu': 'z1=9*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 9*cos(6*t)'}
16.0,9.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-10.348373575873666,15.16282178006982,{'z1_solu': 'z1=9*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 9*cos(6*t)'}
16.0,9.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-8.439024965399893,16.302848144829095,{'z1_solu': 'z1=9*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 9*cos(6*t)'}
16.0,9.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-6.405838741281022,17.203640022411047,{'z1_solu': 'z1=9*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 9*cos(6*t)'}
16.0,9.0,0.0,6.0,-6.0,0.0,1.878787878787879,-4.278650687997289,17.851978834014464,{'z1_solu': 'z1=9*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 9*cos(6*t)'}
16.0,9.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-2.08867601031145,18.238350597681507,{'z1_solu': 'z1=9*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 9*cos(6*t)'}
16.0,9.0,0.0,6.0,-6.0,0.0,1.9191919191919193,0.13194873107904748,18.357085540258467,{'z1_solu': 'z1=9*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 9*cos(6*t)'}
16.0,9.0,0.0,6.0,-6.0,0.0,1.9393939393939394,2.350637204233898,18.206441297905297,{'z1_solu': 'z1=9*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 9*cos(6*t)'}
16.0,9.0,0.0,6.0,-6.0,0.0,1.9595959595959598,4.5348314907841125,17.788628484236572,{'z1_solu': 'z1=9*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 9*cos(6*t)'}
16.0,9.0,0.0,6.0,-6.0,0.0,1.97979797979798,6.65247985379413,17.109778250896863,{'z1_solu': 'z1=9*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 9*cos(6*t)'}
16.0,9.0,0.0,6.0,-6.0,0.0,2.0,8.672507077715961,16.179852316599387,{'z1_solu': 'z1=9*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 9*cos(6*t)'}
