# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,14.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-10.885670605159637,23.696037125982972,{'z1_solu': 'z1=14*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 14*cos(12*t)'}
22.0,14.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-4.878969216651804,25.616316272699397,{'z1_solu': 'z1=14*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 14*cos(12*t)'}
22.0,14.0,0.0,12.0,-12.0,0.0,0.4444444444444445,1.4130652949556524,26.038495472515145,{'z1_solu': 'z1=14*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 14*cos(12*t)'}
22.0,14.0,0.0,12.0,-12.0,0.0,0.4646464646464647,7.622460561294398,24.93788473370409,{'z1_solu': 'z1=14*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 14*cos(12*t)'}
22.0,14.0,0.0,12.0,-12.0,0.0,0.48484848484848486,13.386077143431852,22.378850254427533,{'z1_solu': 'z1=14*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 14*cos(12*t)'}
22.0,14.0,0.0,12.0,-12.0,0.0,0.5050505050505051,18.366845745231252,18.511050142303667,{'z1_solu': 'z1=14*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 14*cos(12*t)'}
22.0,14.0,0.0,12.0,-12.0,0.0,0.5252525252525253,22.273479785966224,13.560682070757146,{'z1_solu': 'z1=14*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 14*cos(12*t)'}
22.0,14.0,0.0,12.0,-12.0,0.0,0.5454545454545455,24.877510496486547,7.817254728944289,{'z1_solu': 'z1=14*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 14*cos(12*t)'}
22.0,14.0,0.0,12.0,-12.0,0.0,0.5656565656565657,26.026648288093014,1.616656700695886,{'z1_solu': 'z1=14*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 14*cos(12*t)'}
22.0,14.0,0.0,12.0,-12.0,0.0,0.5858585858585859,25.653688991136093,-4.678487057379,{'z1_solu': 'z1=14*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 14*cos(12*t)'}
22.0,14.0,0.0,12.0,-12.0,0.0,0.6060606060606061,23.780444106419363,-10.700022341166608,{'z1_solu': 'z1=14*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 14*cos(12*t)'}
22.0,14.0,0.0,12.0,-12.0,0.0,0.6262626262626263,20.51646521944216,-16.095796187185652,{'z1_solu': 'z1=14*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 14*cos(12*t)'}
22.0,14.0,0.0,12.0,-12.0,0.0,0.6464646464646465,16.052637176612958,-20.550251572086005,{'z1_solu': 'z1=14*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 14*cos(12*t)'}
22.0,14.0,0.0,12.0,-12.0,0.0,0.6666666666666667,10.650014708937846,-23.802881899034986,{'z1_solu': 'z1=14*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 14*cos(12*t)'}
22.0,14.0,0.0,12.0,-12.0,0.0,0.686868686868687,4.624555362606753,-25.66346601100843,{'z1_solu': 'z1=14*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 14*cos(12*t)'}
22.0,14.0,0.0,12.0,-12.0,0.0,0.7070707070707072,-1.6713584108717274,-26.023192753050274,{'z1_solu': 'z1=14*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 14*cos(12*t)'}
22.0,14.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-7.869527375146388,-24.861024494011133,{'z1_solu': 'z1=14*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 14*cos(12*t)'}
22.0,14.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-13.607468630747615,-22.244927454663,{'z1_solu': 'z1=14*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 14*cos(12*t)'}
22.0,14.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-18.54961443253871,-18.32789688982759,{'z1_solu': 'z1=14*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 14*cos(12*t)'}
22.0,14.0,0.0,12.0,-12.0,0.0,0.787878787878788,-22.406936948241995,-13.339009580831258,{'z1_solu': 'z1=14*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 14*cos(12*t)'}
22.0,14.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-24.953851257901107,-7.5700269087069625,{'z1_solu': 'z1=14*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 14*cos(12*t)'}
22.0,14.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-26.041408068751103,-1.358331990635893,{'z1_solu': 'z1=14*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 14*cos(12*t)'}
22.0,14.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-25.606004605777795,4.932801245629763,{'z1_solu': 'z1=14*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 14*cos(12*t)'}
22.0,14.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-23.67310424544077,10.93545314033645,{'z1_solu': 'z1=14*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 14*cos(12*t)'}
22.0,14.0,0.0,12.0,-12.0,0.0,0.888888888888889,-20.35574735999184,16.298575073183095,{'z1_solu': 'z1=14*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 14*cos(12*t)'}
22.0,14.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-15.847940461571001,20.70851957834023,{'z1_solu': 'z1=14*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 14*cos(12*t)'}
22.0,14.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-10.413310263842776,23.907383155605856,{'z1_solu': 'z1=14*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 14*cos(12*t)'}
22.0,14.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-4.369686197236179,25.708089048734905,{'z1_solu': 'z1=14*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 14*cos(12*t)'}
22.0,14.0,0.0,12.0,-12.0,0.0,0.9696969696969697,1.9294869729325388,26.005327916049886,{'z1_solu': 'z1=14*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 14*cos(12*t)'}
22.0,14.0,0.0,12.0,-12.0,0.0,0.98989898989899,8.115819393442955,24.781716558241385,{'z1_solu': 'z1=14*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 14*cos(12*t)'}
22.0,14.0,0.0,12.0,-12.0,0.0,1.0101010101010102,13.827520392599062,22.10881452706718,{'z1_solu': 'z1=14*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 14*cos(12*t)'}
22.0,14.0,0.0,12.0,-12.0,0.0,1.0303030303030305,18.73055681463969,18.142939161380514,{'z1_solu': 'z1=14*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 14*cos(12*t)'}
22.0,14.0,0.0,12.0,-12.0,0.0,1.0505050505050506,22.538188032016294,13.116023796619064,{'z1_solu': 'z1=14*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 14*cos(12*t)'}
22.0,14.0,0.0,12.0,-12.0,0.0,1.0707070707070707,25.02773518396522,7.322053780279786,{'z1_solu': 'z1=14*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 14*cos(12*t)'}
22.0,14.0,0.0,12.0,-12.0,0.0,1.090909090909091,26.053603938481903,1.0998735457861155,{'z1_solu': 'z1=14*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 14*cos(12*t)'}
22.0,14.0,0.0,12.0,-12.0,0.0,1.1111111111111112,25.555799177208627,-5.186629774158062,{'z1_solu': 'z1=14*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 14*cos(12*t)'}
22.0,14.0,0.0,12.0,-12.0,0.0,1.1313131313131315,23.563433645260297,-11.169807287747396,{'z1_solu': 'z1=14*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 14*cos(12*t)'}
22.0,14.0,0.0,12.0,-12.0,0.0,1.1515151515151516,20.193025372233574,-16.49974928040821,{'z1_solu': 'z1=14*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 14*cos(12*t)'}
22.0,14.0,0.0,12.0,-12.0,0.0,1.1717171717171717,15.641683435058319,-20.864748724042236,{'z1_solu': 'z1=14*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 14*cos(12*t)'}
22.0,14.0,0.0,12.0,-12.0,0.0,1.191919191919192,10.17558057464784,-24.00953060700791,{'z1_solu': 'z1=14*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 14*cos(12*t)'}
22.0,14.0,0.0,12.0,-12.0,0.0,1.2121212121212122,4.114386813723733,-25.750180992510643,{'z1_solu': 'z1=14*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 14*cos(12*t)'}
22.0,14.0,0.0,12.0,-12.0,0.0,1.2323232323232325,-2.1874255670499974,-25.984902720399322,{'z1_solu': 'z1=14*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 14*cos(12*t)'}
22.0,14.0,0.0,12.0,-12.0,0.0,1.2525252525252526,-8.361312367464656,-24.699968734670144,{'z1_solu': 'z1=14*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 14*cos(12*t)'}
22.0,14.0,0.0,12.0,-12.0,0.0,1.272727272727273,-14.046210763755504,-21.97052487265971,{'z1_solu': 'z1=14*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 14*cos(12*t)'}
22.0,14.0,0.0,12.0,-12.0,0.0,1.292929292929293,-18.909655076823388,-17.956195167004825,{'z1_solu': 'z1=14*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 14*cos(12*t)'}
22.0,14.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-22.667220114943003,-12.891746672221085,{'z1_solu': 'z1=14*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 14*cos(12*t)'}
22.0,14.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-25.099155000425377,-7.073359757895949,{'z1_solu': 'z1=14*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 14*cos(12*t)'}
22.0,14.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-26.06323469653914,-0.8413068127134924,{'z1_solu': 'z1=14*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 14*cos(12*t)'}
22.0,14.0,0.0,12.0,-12.0,0.0,1.373737373737374,-25.50307764841196,5.439947652236226,{'z1_solu': 'z1=14*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 14*cos(12*t)'}
22.0,14.0,0.0,12.0,-12.0,0.0,1.393939393939394,-23.451443103514194,11.40306171002492,{'z1_solu': 'z1=14*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 14*cos(12*t)'}
22.0,14.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-20.02831527698626,16.699299002222787,{'z1_solu': 'z1=14*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 14*cos(12*t)'}
22.0,14.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-15.43388640414279,21.018923627626997,{'z1_solu': 'z1=14*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 14*cos(12*t)'}
22.0,14.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-9.936849047067064,24.109314196297714,{'z1_solu': 'z1=14*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 14*cos(12*t)'}
22.0,14.0,0.0,12.0,-12.0,0.0,1.474747474747475,-3.8586823476104115,25.789737698166682,{'z1_solu': 'z1=14*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 14*cos(12*t)'}
22.0,14.0,0.0,12.0,-12.0,0.0,1.494949494949495,2.4451487978392095,25.961919177064424,{'z1_solu': 'z1=14*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 14*cos(12*t)'}
22.0,14.0,0.0,12.0,-12.0,0.0,1.5151515151515154,8.605982127162125,24.615789071792236,{'z1_solu': 'z1=14*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 14*cos(12*t)'}
22.0,14.0,0.0,12.0,-12.0,0.0,1.5353535353535355,14.263518213021882,21.830072106770352,{'z1_solu': 'z1=14*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 14*cos(12*t)'}
22.0,14.0,0.0,12.0,-12.0,0.0,1.5555555555555556,19.08689158594239,17.767683292609696,{'z1_solu': 'z1=14*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 14*cos(12*t)'}
22.0,14.0,0.0,12.0,-12.0,0.0,1.575757575757576,22.794020493148142,12.666200288876796,{'z1_solu': 'z1=14*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 14*cos(12*t)'}
22.0,14.0,0.0,12.0,-12.0,0.0,1.595959595959596,25.168103675632295,6.823969326764627,{'z1_solu': 'z1=14*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 14*cos(12*t)'}
22.0,14.0,0.0,12.0,-12.0,0.0,1.6161616161616164,26.070299394725026,0.5826572486461146,{'z1_solu': 'z1=14*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 14*cos(12*t)'}
22.0,14.0,0.0,12.0,-12.0,0.0,1.6363636363636365,25.447845210094236,-5.6927299394125335,{'z1_solu': 'z1=14*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 14*cos(12*t)'}
22.0,14.0,0.0,12.0,-12.0,0.0,1.6565656565656568,23.33714364624873,-11.63519344206844,{'z1_solu': 'z1=14*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 14*cos(12*t)'}
22.0,14.0,0.0,12.0,-12.0,0.0,1.676767676767677,19.86163329080823,-16.897204591927583,{'z1_solu': 'z1=14*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 14*cos(12*t)'}
22.0,14.0,0.0,12.0,-12.0,0.0,1.696969696969697,15.22456982751396,-21.17102910977999,{'z1_solu': 'z1=14*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 14*cos(12*t)'}
22.0,14.0,0.0,12.0,-12.0,0.0,1.7171717171717173,9.697139185450286,-24.206724099266403,{'z1_solu': 'z1=14*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 14*cos(12*t)'}
22.0,14.0,0.0,12.0,-12.0,0.0,1.7373737373737375,3.6025979743196537,-25.826755271141355,{'z1_solu': 'z1=14*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 14*cos(12*t)'}
22.0,14.0,0.0,12.0,-12.0,0.0,1.7575757575757578,-2.7026312911189425,-25.936379548893573,{'z1_solu': 'z1=14*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 14*cos(12*t)'}
22.0,14.0,0.0,12.0,-12.0,0.0,1.777777777777778,-8.849804583535692,-24.529185857529612,{'z1_solu': 'z1=14*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 14*cos(12*t)'}
22.0,14.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-14.479421345359224,-21.687470057698185,{'z1_solu': 'z1=14*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 14*cos(12*t)'}
22.0,14.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-19.262248892148243,-17.577422098161428,{'z1_solu': 'z1=14*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 14*cos(12*t)'}
22.0,14.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-22.918576682480506,-12.43940685279088,{'z1_solu': 'z1=14*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 14*cos(12*t)'}
22.0,14.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-25.234574421233297,-6.573907040659938,{'z1_solu': 'z1=14*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 14*cos(12*t)'}
22.0,14.0,0.0,12.0,-12.0,0.0,1.878787878787879,-26.074797337483574,-0.3239503189678583,{'z1_solu': 'z1=14*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 14*cos(12*t)'}
22.0,14.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-25.390107300173817,5.94495174796738,{'z1_solu': 'z1=14*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 14*cos(12*t)'}
22.0,14.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-23.220546526835115,11.866179629311429,{'z1_solu': 'z1=14*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 14*cos(12*t)'}
22.0,14.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-19.692995824400704,17.093446564696556,{'z1_solu': 'z1=14*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 14*cos(12*t)'}
22.0,14.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-15.013754313468116,21.321050194932187,{'z1_solu': 'z1=14*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 14*cos(12*t)'}
22.0,14.0,0.0,12.0,-12.0,0.0,1.97979797979798,-9.456474590469979,24.301750725406507,{'z1_solu': 'z1=14*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 14*cos(12*t)'}
22.0,14.0,0.0,12.0,-12.0,0.0,2.0,-3.346158906678797,25.86123006686368,{'z1_solu': 'z1=14*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 14*cos(12*t)'}
