# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,13.0,0.0,11.0,-11.0,0.0,0.7272727272727273,8.642156225654169,-30.582889591590046,{'z1_solu': 'z1=13*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 13*cos(11*t)'}
29.0,13.0,0.0,11.0,-11.0,0.0,0.7474747474747475,1.689246487660073,-31.735570678718354,{'z1_solu': 'z1=13*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 13*cos(11*t)'}
29.0,13.0,0.0,11.0,-11.0,0.0,0.7676767676767677,-5.34674010410944,-31.32750181963298,{'z1_solu': 'z1=13*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 13*cos(11*t)'}
29.0,13.0,0.0,11.0,-11.0,0.0,0.787878787878788,-12.11977493066928,-29.37875177113419,{'z1_solu': 'z1=13*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 13*cos(11*t)'}
29.0,13.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-18.29676129594052,-25.985159727801808,{'z1_solu': 'z1=13*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 13*cos(11*t)'}
29.0,13.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-23.573916065378125,-21.31362196677297,{'z1_solu': 'z1=13*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 13*cos(11*t)'}
29.0,13.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-27.69170966864773,-15.593883917335077,{'z1_solu': 'z1=13*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 13*cos(11*t)'}
29.0,13.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-30.44762971957283,-9.10724131994892,{'z1_solu': 'z1=13*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 13*cos(11*t)'}
29.0,13.0,0.0,11.0,-11.0,0.0,0.888888888888889,-31.70614054070192,-2.1727061497722353,{'z1_solu': 'z1=13*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 13*cos(11*t)'}
29.0,13.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-31.405348784778926,4.868682337797843,{'z1_solu': 'z1=13*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 13*cos(11*t)'}
29.0,13.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-29.560047338991268,11.670629859463268,{'z1_solu': 'z1=13*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 13*cos(11*t)'}
29.0,13.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-26.26098781330421,17.89861779773755,{'z1_solu': 'z1=13*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 13*cos(11*t)'}
29.0,13.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-21.670417391781378,23.246354769425228,{'z1_solu': 'z1=13*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 13*cos(11*t)'}
29.0,13.0,0.0,11.0,-11.0,0.0,0.98989898989899,-16.014099543780677,27.45083998353936,{'z1_solu': 'z1=13*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 13*cos(11*t)'}
29.0,13.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-9.570211015087018,30.305297575287177,{'z1_solu': 'z1=13*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 13*cos(11*t)'}
29.0,13.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-2.655661143061444,31.669345807787597,{'z1_solu': 'z1=13*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 13*cos(11*t)'}
29.0,13.0,0.0,11.0,-11.0,0.0,1.0505050505050506,4.389493690448964,31.47590102191689,{'z1_solu': 'z1=13*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 13*cos(11*t)'}
29.0,13.0,0.0,11.0,-11.0,0.0,1.0707070707070707,11.218773973895981,29.734476799207926,{'z1_solu': 'z1=13*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 13*cos(11*t)'}
29.0,13.0,0.0,11.0,-11.0,0.0,1.090909090909091,17.496316869236665,26.530716085534976,{'z1_solu': 'z1=13*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 13*cos(11*t)'}
29.0,13.0,0.0,11.0,-11.0,0.0,1.1111111111111112,22.913393888949905,22.022179285661835,{'z1_solu': 'z1=13*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 13*cos(11*t)'}
29.0,13.0,0.0,11.0,-11.0,0.0,1.1313131313131315,27.20359411032871,16.430595469443244,{'z1_solu': 'z1=13*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 13*cos(11*t)'}
29.0,13.0,0.0,11.0,-11.0,0.0,1.1515151515151516,30.15592621916127,10.030957774036422,{'z1_solu': 'z1=13*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 13*cos(11*t)'}
29.0,13.0,0.0,11.0,-11.0,0.0,1.1717171717171717,31.625195026531248,3.137999288378378,{'z1_solu': 'z1=13*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 13*cos(11*t)'}
29.0,13.0,0.0,11.0,-11.0,0.0,1.191919191919192,31.53914214341228,-3.9092854663781207,{'z1_solu': 'z1=13*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 13*cos(11*t)'}
29.0,13.0,0.0,11.0,-11.0,0.0,1.2121212121212122,29.90199963590016,-10.76431222952154,{'z1_solu': 'z1=13*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 13*cos(11*t)'}
29.0,13.0,0.0,11.0,-11.0,0.0,1.2323232323232325,26.794281892924893,-17.08995195553449,{'z1_solu': 'z1=13*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 13*cos(11*t)'}
29.0,13.0,0.0,11.0,-11.0,0.0,1.2525252525252526,22.36882594235347,-22.575110762977317,{'z1_solu': 'z1=13*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 13*cos(11*t)'}
29.0,13.0,0.0,11.0,-11.0,0.0,1.272727272727273,16.84327495206044,-26.950029478449427,{'z1_solu': 'z1=13*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 13*cos(11*t)'}
29.0,13.0,0.0,11.0,-11.0,0.0,1.292929292929293,10.489374576101008,-29.999550346667625,{'z1_solu': 'z1=13*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 13*cos(11*t)'}
29.0,13.0,0.0,11.0,-11.0,0.0,1.3131313131313131,3.6196085498527353,-31.573698452126784,{'z1_solu': 'z1=13*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 13*cos(11*t)'}
29.0,13.0,0.0,11.0,-11.0,0.0,1.3333333333333335,-3.4281692067246006,-31.595057459831676,{'z1_solu': 'z1=13*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 13*cos(11*t)'}
29.0,13.0,0.0,11.0,-11.0,0.0,1.3535353535353536,-10.307350187174118,-30.06257693743106,{'z1_solu': 'z1=13*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 13*cos(11*t)'}
29.0,13.0,0.0,11.0,-11.0,0.0,1.373737373737374,-16.679617445696344,-27.05162401530123,{'z1_solu': 'z1=13*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 13*cos(11*t)'}
29.0,13.0,0.0,11.0,-11.0,0.0,1.393939393939394,-22.231583966765804,-22.710276843945373,{'z1_solu': 'z1=13*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 13*cos(11*t)'}
29.0,13.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-26.69020498503511,-17.25204213584023,{'z1_solu': 'z1=13*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 13*cos(11*t)'}
29.0,13.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-29.836206280264076,-10.945354941779206,{'z1_solu': 'z1=13*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 13*cos(11*t)'}
29.0,13.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-31.51486804602401,-4.100377060917106,{'z1_solu': 'z1=13*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 13*cos(11*t)'}
29.0,13.0,0.0,11.0,-11.0,0.0,1.474747474747475,-31.643633983354807,2.946256663543144,{'z1_solu': 'z1=13*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 13*cos(11*t)'}
29.0,13.0,0.0,11.0,-11.0,0.0,1.494949494949495,-30.21617140544908,9.847993988448687,{'z1_solu': 'z1=13*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 13*cos(11*t)'}
29.0,13.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-27.30268267810773,16.26540865083187,{'z1_solu': 'z1=13*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 13*cos(11*t)'}
29.0,13.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-23.046452679379033,21.882893293555647,{'z1_solu': 'z1=13*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 13*cos(11*t)'}
29.0,13.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-17.65680207372621,26.424180981238717,{'z1_solu': 'z1=13*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 13*cos(11*t)'}
29.0,13.0,0.0,11.0,-11.0,0.0,1.575757575757576,-11.39879295749658,29.665931960956943,{'z1_solu': 'z1=13*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 13*cos(11*t)'}
29.0,13.0,0.0,11.0,-11.0,0.0,1.595959595959596,-4.580193150290629,31.44871747315033,{'z1_solu': 'z1=13*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 13*cos(11*t)'}
29.0,13.0,0.0,11.0,-11.0,0.0,1.6161616161616164,2.4636597738462864,31.68486043079141,{'z1_solu': 'z1=13*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 13*cos(11*t)'}
29.0,13.0,0.0,11.0,-11.0,0.0,1.6363636363636365,9.386350331046536,30.362747363551655,{'z1_solu': 'z1=13*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 13*cos(11*t)'}
29.0,13.0,0.0,11.0,-11.0,0.0,1.6565656565656568,15.84742178195656,27.54739956628881,{'z1_solu': 'z1=13*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 13*cos(11*t)'}
29.0,13.0,0.0,11.0,-11.0,0.0,1.676767676767677,21.52911973603503,23.37727536287039,{'z1_solu': 'z1=13*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 13*cos(11*t)'}
29.0,13.0,0.0,11.0,-11.0,0.0,1.696969696969697,26.152019258214594,18.05746074945127,{'z1_solu': 'z1=13*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 13*cos(11*t)'}
29.0,13.0,0.0,11.0,-11.0,0.0,1.7171717171717173,29.488766939488123,11.849583300207334,{'z1_solu': 'z1=13*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 13*cos(11*t)'}
29.0,13.0,0.0,11.0,-11.0,0.0,1.7373737373737375,31.37526209873667,5.058945367917947,{'z1_solu': 'z1=13*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 13*cos(11*t)'}
29.0,13.0,0.0,11.0,-11.0,0.0,1.7575757575757578,31.71872722620194,-1.9804906336046546,{'z1_solu': 'z1=13*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 13*cos(11*t)'}
29.0,13.0,0.0,11.0,-11.0,0.0,1.777777777777778,30.502270765571787,-8.922526443992464,{'z1_solu': 'z1=13*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 13*cos(11*t)'}
29.0,13.0,0.0,11.0,-11.0,0.0,1.7979797979797982,27.78571783783486,-15.425753927644045,{'z1_solu': 'z1=13*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 13*cos(11*t)'}
29.0,13.0,0.0,11.0,-11.0,0.0,1.8181818181818183,23.702668052047525,-21.170345467527103,{'z1_solu': 'z1=13*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 13*cos(11*t)'}
29.0,13.0,0.0,11.0,-11.0,0.0,1.8383838383838385,18.45392509937591,-25.873783032765502,{'z1_solu': 'z1=13*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 13*cos(11*t)'}
29.0,13.0,0.0,11.0,-11.0,0.0,1.8585858585858588,12.297621261857826,-29.304752367148623,{'z1_solu': 'z1=13*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 13*cos(11*t)'}
29.0,13.0,0.0,11.0,-11.0,0.0,1.878787878787879,5.536522510855837,-31.294518984748542,{'z1_solu': 'z1=13*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 13*cos(11*t)'}
29.0,13.0,0.0,11.0,-11.0,0.0,1.8989898989898992,-1.4968614717089572,-31.7452265031219,{'z1_solu': 'z1=13*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 13*cos(11*t)'}
29.0,13.0,0.0,11.0,-11.0,0.0,1.9191919191919193,-8.456630062727333,-30.634709203486437,{'z1_solu': 'z1=13*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 13*cos(11*t)'}
29.0,13.0,0.0,11.0,-11.0,0.0,1.9393939393939394,-15.000503031474734,-28.017582136985293,{'z1_solu': 'z1=13*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 13*cos(11*t)'}
29.0,13.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-20.806653822903527,-24.02255516579895,{'z1_solu': 'z1=13*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 13*cos(11*t)'}
29.0,13.0,0.0,11.0,-11.0,0.0,1.97979797979798,-25.589536932659296,-18.84610303410405,{'z1_solu': 'z1=13*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 13*cos(11*t)'}
29.0,13.0,0.0,11.0,-11.0,0.0,2.0,-29.113930986219728,-12.742802773708572,{'z1_solu': 'z1=13*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 13*cos(11*t)'}
