# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,10.0,0.0,7.0,-7.0,0.0,0.20202020202020204,14.245965801522072,-26.09698178682477,{'z1_solu': 'z1=10*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 10*cos(7*t)'}
28.0,10.0,0.0,7.0,-7.0,0.0,0.22222222222222224,10.42556369116604,-27.844346315211652,{'z1_solu': 'z1=10*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 10*cos(7*t)'}
28.0,10.0,0.0,7.0,-7.0,0.0,0.24242424242424243,6.397018797829166,-29.035808073828772,{'z1_solu': 'z1=10*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 10*cos(7*t)'}
28.0,10.0,0.0,7.0,-7.0,0.0,0.26262626262626265,2.240759630731816,-29.64757993963897,{'z1_solu': 'z1=10*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 10*cos(7*t)'}
28.0,10.0,0.0,7.0,-7.0,0.0,0.2828282828282829,-1.960235529482798,-29.667448098361163,{'z1_solu': 'z1=10*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 10*cos(7*t)'}
28.0,10.0,0.0,7.0,-7.0,0.0,0.30303030303030304,-6.12209526349975,-29.095015889059653,{'z1_solu': 'z1=10*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 10*cos(7*t)'}
28.0,10.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-10.161729477289144,-27.94171172334281,{'z1_solu': 'z1=10*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 10*cos(7*t)'}
28.0,10.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-13.99848826717282,-26.23056092106734,{'z1_solu': 'z1=10*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 10*cos(7*t)'}
28.0,10.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-17.55577206733264,-23.995726017769563,{'z1_solu': 'z1=10*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 10*cos(7*t)'}
28.0,10.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-20.7625609337204,-21.281824721427135,{'z1_solu': 'z1=10*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 10*cos(7*t)'}
28.0,10.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-23.554832432743623,-18.143039135309422,{'z1_solu': 'z1=10*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 10*cos(7*t)'}
28.0,10.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-25.876839827068803,-14.642034030974857,{'z1_solu': 'z1=10*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 10*cos(7*t)'}
28.0,10.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-27.682225040003544,-10.848705767721837,{'z1_solu': 'z1=10*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 10*cos(7*t)'}
28.0,10.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-28.93494417850719,-6.838786835884887,{'z1_solu': 'z1=10*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 10*cos(7*t)'}
28.0,10.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-29.609987137082797,-2.692333883787759,{'z1_solu': 'z1=10*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 10*cos(7*t)'}
28.0,10.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-29.69387691590646,1.5078705856263817,{'z1_solu': 'z1=10*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 10*cos(7*t)'}
28.0,10.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-29.184938684480286,5.677970938911718,{'z1_solu': 'z1=10*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 10*cos(7*t)'}
28.0,10.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-28.093333219045473,9.734712560917046,{'z1_solu': 'z1=10*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 10*cos(7*t)'}
28.0,10.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-26.44085404618948,13.597104004460125,{'z1_solu': 'z1=10*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 10*cos(7*t)'}
28.0,10.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-24.260492342604998,17.18803395663403,{'z1_solu': 'z1=10*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 10*cos(7*t)'}
28.0,10.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-21.595778277626984,20.435810739571217,{'z1_solu': 'z1=10*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 10*cos(7*t)'}
28.0,10.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-18.49991194841686,23.27559361006338,{'z1_solu': 'z1=10*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 10*cos(7*t)'}
28.0,10.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-15.034701258373115,25.650687282633854,{'z1_solu': 'z1=10*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 10*cos(7*t)'}
28.0,10.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-11.269327943659537,27.51367383135619,{'z1_solu': 'z1=10*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 10*cos(7*t)'}
28.0,10.0,0.0,7.0,-7.0,0.0,0.686868686868687,-7.278966383705584,28.827359372389346,{'z1_solu': 'z1=10*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 10*cos(7*t)'}
28.0,10.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-3.143282770651343,29.56551662703912,{'z1_solu': 'z1=10*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 10*cos(7*t)'}
28.0,10.0,0.0,7.0,-7.0,0.0,0.7272727272727273,1.0551553986993127,29.71340854033067,{'z1_solu': 'z1=10*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 10*cos(7*t)'}
28.0,10.0,0.0,7.0,-7.0,0.0,0.7474747474747475,5.232527754472095,29.268082501227838,{'z1_solu': 'z1=10*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 10*cos(7*t)'}
28.0,10.0,0.0,7.0,-7.0,0.0,0.7676767676767677,9.305434498494469,28.238429290493993,{'z1_solu': 'z1=10*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 10*cos(7*t)'}
28.0,10.0,0.0,7.0,-7.0,0.0,0.787878787878788,13.192561452499035,26.6450055793208,{'z1_solu': 'z1=10*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 10*cos(7*t)'}
28.0,10.0,0.0,7.0,-7.0,0.0,0.8080808080808082,16.816303467644556,24.519623522478597,{'z1_solu': 'z1=10*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 10*cos(7*t)'}
28.0,10.0,0.0,7.0,-7.0,0.0,0.8282828282828284,20.10431378454417,21.904715639619404,{'z1_solu': 'z1=10*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 10*cos(7*t)'}
28.0,10.0,0.0,7.0,-7.0,0.0,0.8484848484848485,22.99094841136187,18.8524876646584,{'z1_solu': 'z1=10*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 10*cos(7*t)'}
28.0,10.0,0.0,7.0,-7.0,0.0,0.8686868686868687,25.418576683466657,15.423876276303744,{'z1_solu': 'z1=10*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 10*cos(7*t)'}
28.0,10.0,0.0,7.0,-7.0,0.0,0.888888888888889,27.338731839773246,11.687332518285285,{'z1_solu': 'z1=10*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 10*cos(7*t)'}
28.0,10.0,0.0,7.0,-7.0,0.0,0.9090909090909092,28.713078644909473,7.717455197877316,{'z1_solu': 'z1=10*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 10*cos(7*t)'}
28.0,10.0,0.0,7.0,-7.0,0.0,0.9292929292929294,29.514178738967345,3.593501546443032,{'z1_solu': 'z1=10*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 10*cos(7*t)'}
28.0,10.0,0.0,7.0,-7.0,0.0,0.9494949494949496,29.72603843489424,-0.6021951238513417,{'z1_solu': 'z1=10*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 10*cos(7*t)'}
28.0,10.0,0.0,7.0,-7.0,0.0,0.9696969696969697,29.344428026938253,-4.7858691762145416,{'z1_solu': 'z1=10*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 10*cos(7*t)'}
28.0,10.0,0.0,7.0,-7.0,0.0,0.98989898989899,28.37696623526448,-8.873995001275345,{'z1_solu': 'z1=10*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 10*cos(7*t)'}
28.0,10.0,0.0,7.0,-7.0,0.0,1.0101010101010102,26.842968100834895,-12.784954577062859,{'z1_solu': 'z1=10*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 10*cos(7*t)'}
28.0,10.0,0.0,7.0,-7.0,0.0,1.0303030303030305,24.7730593672779,-16.440666944662702,{'z1_solu': 'z1=10*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 10*cos(7*t)'}
28.0,10.0,0.0,7.0,-7.0,0.0,1.0505050505050506,22.208565048480715,-19.76814706762879,{'z1_solu': 'z1=10*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 10*cos(7*t)'}
28.0,10.0,0.0,7.0,-7.0,0.0,1.0707070707070707,19.200684388941283,-22.700962953061406,{'z1_solu': 'z1=10*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 10*cos(7*t)'}
28.0,10.0,0.0,7.0,-7.0,0.0,1.090909090909091,15.809468688512144,-25.18056194343078,{'z1_solu': 'z1=10*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 10*cos(7*t)'}
28.0,10.0,0.0,7.0,-7.0,0.0,1.1111111111111112,12.102622398912738,-27.157439700187783,{'z1_solu': 'z1=10*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 10*cos(7*t)'}
28.0,10.0,0.0,7.0,-7.0,0.0,1.1313131313131315,8.154151427703978,-28.59212854080775,{'z1_solu': 'z1=10*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 10*cos(7*t)'}
28.0,10.0,0.0,7.0,-7.0,0.0,1.1515151515151516,4.042885635871083,-29.455985397458143,{'z1_solu': 'z1=10*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 10*cos(7*t)'}
28.0,10.0,0.0,7.0,-7.0,0.0,1.1717171717171717,-0.1490949731603326,-29.73176366596806,{'z1_solu': 'z1=10*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 10*cos(7*t)'}
28.0,10.0,0.0,7.0,-7.0,0.0,1.191919191919192,-4.338098952480264,-29.4139575283315,{'z1_solu': 'z1=10*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 10*cos(7*t)'}
28.0,10.0,0.0,7.0,-7.0,0.0,1.2121212121212122,-8.440494282564178,-28.508911874464822,{'z1_solu': 'z1=10*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 10*cos(7*t)'}
28.0,10.0,0.0,7.0,-7.0,0.0,1.2323232323232325,-12.374378055695608,-27.034695628667972,{'z1_solu': 'z1=10*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 10*cos(7*t)'}
28.0,10.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-16.061211639267235,-25.020741009783595,{'z1_solu': 'z1=10*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 10*cos(7*t)'}
28.0,10.0,0.0,7.0,-7.0,0.0,1.272727272727273,-19.42738867249104,-22.507255927099745,{'z1_solu': 'z1=10*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 10*cos(7*t)'}
28.0,10.0,0.0,7.0,-7.0,0.0,1.292929292929293,-22.405704592001747,-19.54442124331012,{'z1_solu': 'z1=10*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 10*cos(7*t)'}
28.0,10.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-24.936698347783548,-16.191388930899333,{'z1_solu': 'z1=10*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 10*cos(7*t)'}
28.0,10.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-26.96983952252372,-12.515101123415555,{'z1_solu': 'z1=10*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 10*cos(7*t)'}
28.0,10.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-28.46453715396455,-8.588953638864973,{'z1_solu': 'z1=10*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 10*cos(7*t)'}
28.0,10.0,0.0,7.0,-7.0,0.0,1.373737373737374,-29.390950119463746,-4.491330657521679,{'z1_solu': 'z1=10*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 10*cos(7*t)'}
28.0,10.0,0.0,7.0,-7.0,0.0,1.393939393939394,-29.730582903714843,-0.3040398088058751,{'z1_solu': 'z1=10*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 10*cos(7*t)'}
28.0,10.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-29.47665485533058,3.8893210898196493,{'z1_solu': 'z1=10*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 10*cos(7*t)'}
28.0,10.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-28.634235560208978,8.005033034439258,{'z1_solu': 'z1=10*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 10*cos(7*t)'}
28.0,10.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-27.220143628999548,11.960927255720414,{'z1_solu': 'z1=10*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 10*cos(7*t)'}
28.0,10.0,0.0,7.0,-7.0,0.0,1.474747474747475,-25.262610919342894,15.678025690050944,{'z1_solu': 'z1=10*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 10*cos(7*t)'}
28.0,10.0,0.0,7.0,-7.0,0.0,1.494949494949495,-22.80071889657122,19.08211774933642,{'z1_solu': 'z1=10*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 10*cos(7*t)'}
28.0,10.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-19.88361838573309,22.105241909794536,{'z1_solu': 'z1=10*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 10*cos(7*t)'}
28.0,10.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-16.569548292325372,24.68704254033475,{'z1_solu': 'z1=10*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 10*cos(7*t)'}
28.0,10.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-12.924672882633153,26.775974881914703,{'z1_solu': 'z1=10*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 10*cos(7*t)'}
28.0,10.0,0.0,7.0,-7.0,0.0,1.575757575757576,-9.021760836975865,28.330334120874905,{'z1_solu': 'z1=10*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 10*cos(7*t)'}
28.0,10.0,0.0,7.0,-7.0,0.0,1.595959595959596,-4.938732448104745,29.319088011158144,{'z1_solu': 'z1=10*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 10*cos(7*t)'}
28.0,10.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-0.7571039694353914,29.72249642239806,{'z1_solu': 'z1=10*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 10*cos(7*t)'}
28.0,10.0,0.0,7.0,-7.0,0.0,1.6363636363636365,3.439639828834105,29.532505444812802,{'z1_solu': 'z1=10*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 10*cos(7*t)'}
28.0,10.0,0.0,7.0,-7.0,0.0,1.6565656565656568,7.567712404363732,28.75290818273587,{'z1_solu': 'z1=10*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 10*cos(7*t)'}
28.0,10.0,0.0,7.0,-7.0,0.0,1.676767676767677,11.544698212088424,27.399269026596354,{'z1_solu': 'z1=10*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 10*cos(7*t)'}
28.0,10.0,0.0,7.0,-7.0,0.0,1.696969696969697,15.291198102147636,25.498612915232794,{'z1_solu': 'z1=10*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 10*cos(7*t)'}
28.0,10.0,0.0,7.0,-7.0,0.0,1.7171717171717173,18.732414496525102,23.088885792310897,{'z1_solu': 'z1=10*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 10*cos(7*t)'}
28.0,10.0,0.0,7.0,-7.0,0.0,1.7373737373737375,21.79964469689361,20.218197028647197,{'z1_solu': 'z1=10*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 10*cos(7*t)'}
28.0,10.0,0.0,7.0,-7.0,0.0,1.7575757575757578,24.431652510289467,16.943858935215047,{'z1_solu': 'z1=10*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 10*cos(7*t)'}
28.0,10.0,0.0,7.0,-7.0,0.0,1.777777777777778,26.575890808582596,13.33124254262501,{'z1_solu': 'z1=10*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 10*cos(7*t)'}
28.0,10.0,0.0,7.0,-7.0,0.0,1.7979797979797982,28.18955061376465,9.452472491047065,{'z1_solu': 'z1=10*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 10*cos(7*t)'}
28.0,10.0,0.0,7.0,-7.0,0.0,1.8181818181818183,29.240415764428384,5.384987086648203,{'z1_solu': 'z1=10*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 10*cos(7*t)'}
28.0,10.0,0.0,7.0,-7.0,0.0,1.8383838383838385,29.707506100318174,1.2099922725202124,{'z1_solu': 'z1=10*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 10*cos(7*t)'}
28.0,10.0,0.0,7.0,-7.0,0.0,1.8585858585858588,29.581496323992468,-2.9891596199633774,{'z1_solu': 'z1=10*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 10*cos(7*t)'}
28.0,10.0,0.0,7.0,-7.0,0.0,1.878787878787879,28.864902177170812,-7.128633971691887,{'z1_solu': 'z1=10*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 10*cos(7*t)'}
28.0,10.0,0.0,7.0,-7.0,0.0,1.8989898989898992,27.57203021481802,-11.125787605071487,{'z1_solu': 'z1=10*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 10*cos(7*t)'}
28.0,10.0,0.0,7.0,-7.0,0.0,1.9191919191919193,25.728692179709213,-14.900818726558962,{'z1_solu': 'z1=10*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 10*cos(7*t)'}
28.0,10.0,0.0,7.0,-7.0,0.0,1.9393939393939394,23.37168967988861,-18.378360141943787,{'z1_solu': 'z1=10*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 10*cos(7*t)'}
28.0,10.0,0.0,7.0,-7.0,0.0,1.9595959595959598,20.548079457258876,-21.48898393638414,{'z1_solu': 'z1=10*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 10*cos(7*t)'}
28.0,10.0,0.0,7.0,-7.0,0.0,1.97979797979798,17.314233915960553,-24.1705875787785,{'z1_solu': 'z1=10*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 10*cos(7*t)'}
28.0,10.0,0.0,7.0,-7.0,0.0,2.0,13.734715666768043,-26.369633777378034,{'z1_solu': 'z1=10*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 10*cos(7*t)'}
