# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,22.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-4.468969118782184,35.32744421855862,{'z1_solu': 'z1=22*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 22*cos(10*t)'}
28.0,22.0,0.0,10.0,-10.0,0.0,0.5454545454545455,2.710326582523564,35.50569151299642,{'z1_solu': 'z1=22*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 22*cos(10*t)'}
28.0,22.0,0.0,10.0,-10.0,0.0,0.5656565656565657,9.779383685477745,34.239796359385835,{'z1_solu': 'z1=22*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 22*cos(10*t)'}
28.0,22.0,0.0,10.0,-10.0,0.0,0.5858585858585859,16.450678556684288,31.581247205021015,{'z1_solu': 'z1=22*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 22*cos(10*t)'}
28.0,22.0,0.0,10.0,-10.0,0.0,0.6060606060606061,22.45286596397315,27.638176676543917,{'z1_solu': 'z1=22*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 22*cos(10*t)'}
28.0,22.0,0.0,10.0,-10.0,0.0,0.6262626262626263,27.5418156497253,22.57096344236433,{'z1_solu': 'z1=22*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 22*cos(10*t)'}
28.0,22.0,0.0,10.0,-10.0,0.0,0.6464646464646465,31.510541974624644,16.585709043191926,{'z1_solu': 'z1=22*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 22*cos(10*t)'}
28.0,22.0,0.0,10.0,-10.0,0.0,0.6666666666666667,34.197622757994154,9.925855011127263,{'z1_solu': 'z1=22*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 22*cos(10*t)'}
28.0,22.0,0.0,10.0,-10.0,0.0,0.686868686868687,35.49376489060995,2.862281238820552,{'z1_solu': 'z1=22*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 22*cos(10*t)'}
28.0,22.0,0.0,10.0,-10.0,0.0,0.7070707070707072,35.34624967322551,-4.317711666844582,{'z1_solu': 'z1=22*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 22*cos(10*t)'}
28.0,22.0,0.0,10.0,-10.0,0.0,0.7272727272727273,33.76107707311591,-11.322087919775534,{'z1_solu': 'z1=22*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 22*cos(10*t)'}
28.0,22.0,0.0,10.0,-10.0,0.0,0.7474747474747475,30.802721684120975,-17.865954686234467,{'z1_solu': 'z1=22*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 22*cos(10*t)'}
28.0,22.0,0.0,10.0,-10.0,0.0,0.7676767676767677,26.59151031615779,-23.683149687186326,{'z1_solu': 'z1=22*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 22*cos(10*t)'}
28.0,22.0,0.0,10.0,-10.0,0.0,0.787878787878788,21.2987278769419,-28.537066962531007,{'z1_solu': 'z1=22*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 22*cos(10*t)'}
28.0,22.0,0.0,10.0,-10.0,0.0,0.8080808080808082,15.139650607071502,-32.230280474978805,{'z1_solu': 'z1=22*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 22*cos(10*t)'}
28.0,22.0,0.0,10.0,-10.0,0.0,0.8282828282828284,8.36479003152203,-34.61257412745474,{'z1_solu': 'z1=22*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 22*cos(10*t)'}
28.0,22.0,0.0,10.0,-10.0,0.0,0.8484848484848485,1.2497037671105744,-35.58705158473331,{'z1_solu': 'z1=22*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 22*cos(10*t)'}
28.0,22.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-5.916212383459058,-35.11407739118039,{'z1_solu': 'z1=22*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 22*cos(10*t)'}
28.0,22.0,0.0,10.0,-10.0,0.0,0.888888888888889,-12.841495185668313,-33.21288908536049,{'z1_solu': 'z1=22*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 22*cos(10*t)'}
28.0,22.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-19.244468817043803,-29.960814741088548,{'z1_solu': 'z1=22*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 22*cos(10*t)'}
28.0,22.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-24.8647016222432,-25.490127760307836,{'z1_solu': 'z1=22*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 22*cos(10*t)'}
28.0,22.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-29.47359879248968,-19.982666844526808,{'z1_solu': 'z1=22*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 22*cos(10*t)'}
28.0,22.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-32.88370012749937,-13.662439969664963,{'z1_solu': 'z1=22*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 22*cos(10*t)'}
28.0,22.0,0.0,10.0,-10.0,0.0,0.98989898989899,-34.95630470693587,-6.786513186891568,{'z1_solu': 'z1=22*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 22*cos(10*t)'}
28.0,22.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-35.607112348951205,0.36544516574555885,{'z1_solu': 'z1=22*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 22*cos(10*t)'}
28.0,22.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-34.80965239767869,7.502539566892162,{'z1_solu': 'z1=22*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 22*cos(10*t)'}
28.0,22.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-32.59636037872499,14.334479064838296,{'z1_solu': 'z1=22*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 22*cos(10*t)'}
28.0,22.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-29.057258731262337,20.583384440477204,{'z1_solu': 'z1=22*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 22*cos(10*t)'}
28.0,22.0,0.0,10.0,-10.0,0.0,1.090909090909091,-24.3362952760278,25.995090541061533,{'z1_solu': 'z1=22*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 22*cos(10*t)'}
28.0,22.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-18.625488346727018,30.349484078744005,{'z1_solu': 'z1=22*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 22*cos(10*t)'}
28.0,22.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-12.157116723120904,33.46945641895629,{'z1_solu': 'z1=22*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 22*cos(10*t)'}
28.0,22.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-5.19427202892814,35.22810721695809,{'z1_solu': 'z1=22*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 22*cos(10*t)'}
28.0,22.0,0.0,10.0,-10.0,0.0,1.1717171717171717,1.9798421379614055,35.55390590510068,{'z1_solu': 'z1=22*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 22*cos(10*t)'}
28.0,22.0,0.0,10.0,-10.0,0.0,1.191919191919192,9.073429100619098,34.433601094803294,{'z1_solu': 'z1=22*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 22*cos(10*t)'}
28.0,22.0,0.0,10.0,-10.0,0.0,1.2121212121212122,15.797967509222577,31.912759557542927,{'z1_solu': 'z1=22*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 22*cos(10*t)'}
28.0,22.0,0.0,10.0,-10.0,0.0,1.2323232323232325,21.87994652802789,28.093912862587167,{'z1_solu': 'z1=22*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 22*cos(10*t)'}
28.0,22.0,0.0,10.0,-10.0,0.0,1.2525252525252526,27.071990491474786,23.132387054290344,{'z1_solu': 'z1=22*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 22*cos(10*t)'}
28.0,22.0,0.0,10.0,-10.0,0.0,1.272727272727273,31.162920550194944,17.229984990772266,{'z1_solu': 'z1=22*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 22*cos(10*t)'}
28.0,22.0,0.0,10.0,-10.0,0.0,1.292929292929293,33.98634406407779,10.626778305682501,{'z1_solu': 'z1=22*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 22*cos(10*t)'}
28.0,22.0,0.0,10.0,-10.0,0.0,1.3131313131313131,35.42742238130546,3.5913428430848313,{'z1_solu': 'z1=22*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 22*cos(10*t)'}
28.0,22.0,0.0,10.0,-10.0,0.0,1.3333333333333335,35.42754173376957,-3.590165275027795,{'z1_solu': 'z1=22*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 22*cos(10*t)'}
28.0,22.0,0.0,10.0,-10.0,0.0,1.3535353535353536,33.98669726698193,-10.625648633496366,{'z1_solu': 'z1=22*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 22*cos(10*t)'}
28.0,22.0,0.0,10.0,-10.0,0.0,1.373737373737374,31.16349323752381,-17.228949162232958,{'z1_solu': 'z1=22*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 22*cos(10*t)'}
28.0,22.0,0.0,10.0,-10.0,0.0,1.393939393939394,27.07275937000287,-23.131487200219574,{'z1_solu': 'z1=22*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 22*cos(10*t)'}
28.0,22.0,0.0,10.0,-10.0,0.0,1.4141414141414144,21.880880324737404,-28.09318558324277,{'z1_solu': 'z1=22*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 22*cos(10*t)'}
28.0,22.0,0.0,10.0,-10.0,0.0,1.4343434343434345,15.799028243288399,-31.912234433956137,{'z1_solu': 'z1=22*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 22*cos(10*t)'}
28.0,22.0,0.0,10.0,-10.0,0.0,1.4545454545454546,9.0745736282231,-34.4332994856136,{'z1_solu': 'z1=22*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 22*cos(10*t)'}
28.0,22.0,0.0,10.0,-10.0,0.0,1.474747474747475,1.981023907105289,-35.55384007782391,{'z1_solu': 'z1=22*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 22*cos(10*t)'}
28.0,22.0,0.0,10.0,-10.0,0.0,1.494949494949495,-5.1931010849884505,-35.22827984902317,{'z1_solu': 'z1=22*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 22*cos(10*t)'}
28.0,22.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-12.156004230830058,-33.46986048880458,{'z1_solu': 'z1=22*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 22*cos(10*t)'}
28.0,22.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-18.62447955509338,-30.35010315142123,{'z1_solu': 'z1=22*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 22*cos(10*t)'}
28.0,22.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-24.335431216186414,-25.995899436685384,{'z1_solu': 'z1=22*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 22*cos(10*t)'}
28.0,22.0,0.0,10.0,-10.0,0.0,1.575757575757576,-29.056574547592675,-20.584350258392654,{'z1_solu': 'z1=22*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 22*cos(10*t)'}
28.0,22.0,0.0,10.0,-10.0,0.0,1.595959595959596,-32.59588389940432,-14.33556252180411,{'z1_solu': 'z1=22*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 22*cos(10*t)'}
28.0,22.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-34.809403002811564,-7.503696594869297,{'z1_solu': 'z1=22*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 22*cos(10*t)'}
28.0,22.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-35.60710018231171,-0.36662870430120265,{'z1_solu': 'z1=22*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 22*cos(10*t)'}
28.0,22.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-34.956530263384394,6.785351276469825,{'z1_solu': 'z1=22*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 22*cos(10*t)'}
28.0,22.0,0.0,10.0,-10.0,0.0,1.676767676767677,-32.8841542328549,13.66134694639629,{'z1_solu': 'z1=22*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 22*cos(10*t)'}
28.0,22.0,0.0,10.0,-10.0,0.0,1.696969696969697,-29.474262976676243,19.981687165545658,{'z1_solu': 'z1=22*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 22*cos(10*t)'}
28.0,22.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-24.86554887053335,25.489301272634318,{'z1_solu': 'z1=22*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 22*cos(10*t)'}
28.0,22.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-19.245464668843628,29.960175060908632,{'z1_solu': 'z1=22*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 22*cos(10*t)'}
28.0,22.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-12.842599136151724,33.21246223073675,{'z1_solu': 'z1=22*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 22*cos(10*t)'}
28.0,22.0,0.0,10.0,-10.0,0.0,1.777777777777778,-5.917379531043194,35.113880723804805,{'z1_solu': 'z1=22*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 22*cos(10*t)'}
28.0,22.0,0.0,10.0,-10.0,0.0,1.7979797979797982,1.2485208944591086,35.58709310376585,{'z1_solu': 'z1=22*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 22*cos(10*t)'}
28.0,22.0,0.0,10.0,-10.0,0.0,1.8181818181818183,8.363639545430763,34.61285214416903,{'z1_solu': 'z1=22*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 22*cos(10*t)'}
28.0,22.0,0.0,10.0,-10.0,0.0,1.8383838383838385,15.13857930189161,32.230783681448685,{'z1_solu': 'z1=22*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 22*cos(10*t)'}
28.0,22.0,0.0,10.0,-10.0,0.0,1.8585858585858588,21.297779326456194,28.53777489156391,{'z1_solu': 'z1=22*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 22*cos(10*t)'}
28.0,22.0,0.0,10.0,-10.0,0.0,1.878787878787879,26.590723101279853,23.684033544796844,{'z1_solu': 'z1=22*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 22*cos(10*t)'}
28.0,22.0,0.0,10.0,-10.0,0.0,1.8989898989898992,30.802127823673008,17.86697852279755,{'z1_solu': 'z1=22*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 22*cos(10*t)'}
28.0,22.0,0.0,10.0,-10.0,0.0,1.9191919191919193,33.76070072150931,11.323210092225663,{'z1_solu': 'z1=22*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 22*cos(10*t)'}
28.0,22.0,0.0,10.0,-10.0,0.0,1.9393939393939394,35.3461061380154,4.318886532446761,{'z1_solu': 'z1=22*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 22*cos(10*t)'}
28.0,22.0,0.0,10.0,-10.0,0.0,1.9595959595959598,35.493860009882624,-2.8611014660188907,{'z1_solu': 'z1=22*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 22*cos(10*t)'}
28.0,22.0,0.0,10.0,-10.0,0.0,1.97979797979798,34.19795266291128,-9.924718316671719,{'z1_solu': 'z1=22*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 22*cos(10*t)'}
28.0,22.0,0.0,10.0,-10.0,0.0,2.0,31.511093246782778,-16.58466166047895,{'z1_solu': 'z1=22*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 22*cos(10*t)'}
