# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,1.0,0.0,5.0,-5.0,0.0,0.36363636363636365,-0.7445332576132306,-7.031761530961346,{'z1_solu': 'z1=sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + cos(5*t)'}
7.0,1.0,0.0,5.0,-5.0,0.0,0.38383838383838387,-1.449809958912315,-6.920841790059839,{'z1_solu': 'z1=sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + cos(5*t)'}
7.0,1.0,0.0,5.0,-5.0,0.0,0.4040404040404041,-2.1403067635450443,-6.739368439098973,{'z1_solu': 'z1=sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + cos(5*t)'}
7.0,1.0,0.0,5.0,-5.0,0.0,0.42424242424242425,-2.8089844927844503,-6.489191484252601,{'z1_solu': 'z1=sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + cos(5*t)'}
7.0,1.0,0.0,5.0,-5.0,0.0,0.4444444444444445,-3.449026399593798,-6.17286132153518,{'z1_solu': 'z1=sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + cos(5*t)'}
7.0,1.0,0.0,5.0,-5.0,0.0,0.4646464646464647,-4.053907661056379,-5.793602737125527,{'z1_solu': 'z1=sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + cos(5*t)'}
7.0,1.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-4.617461894823338,-5.355282032708874,{'z1_solu': 'z1=sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + cos(5*t)'}
7.0,1.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-5.133944021486328,-4.862367610973567,{'z1_solu': 'z1=sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + cos(5*t)'}
7.0,1.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-5.5980888320328335,-4.319884423068429,{'z1_solu': 'z1=sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + cos(5*t)'}
7.0,1.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-6.005164663325954,-3.733362742400109,{'z1_solu': 'z1=sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + cos(5*t)'}
7.0,1.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-6.35102163442102,-3.108781786989263,{'z1_solu': 'z1=sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + cos(5*t)'}
7.0,1.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-6.632133951980285,-2.4525087651199904,{'z1_solu': 'z1=sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + cos(5*t)'}
7.0,1.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-6.8456358535087265,-1.7712339656736018,{'z1_solu': 'z1=sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + cos(5*t)'}
7.0,1.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-6.989350821992334,-1.0719025548598637,{'z1_solu': 'z1=sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + cos(5*t)'}
7.0,1.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-7.061813774114118,-0.36164377463481556,{'z1_solu': 'z1=sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + cos(5*t)'}
7.0,1.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-7.062285995853038,0.352301735417322,{'z1_solu': 'z1=sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + cos(5*t)'}
7.0,1.0,0.0,5.0,-5.0,0.0,0.686868686868687,-6.990762673206777,1.0626557518306956,{'z1_solu': 'z1=sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + cos(5*t)'}
7.0,1.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-6.847972941267447,1.7621766641483132,{'z1_solu': 'z1=sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + cos(5*t)'}
7.0,1.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-6.635372451149951,2.4437332985660065,{'z1_solu': 'z1=sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + cos(5*t)'}
7.0,1.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-6.355128530548402,3.1003776157445255,{'z1_solu': 'z1=sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + cos(5*t)'}
7.0,1.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-6.010098089199419,3.7254155416814263,{'z1_solu': 'z1=sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + cos(5*t)'}
7.0,1.0,0.0,5.0,-5.0,0.0,0.787878787878788,-5.603798494492108,4.312475209566774,{'z1_solu': 'z1=sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + cos(5*t)'}
7.0,1.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-5.140371714129513,4.855571916940086,{'z1_solu': 'z1=sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + cos(5*t)'}
7.0,1.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-4.624542091384397,5.349169135951303,{'z1_solu': 'z1=sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + cos(5*t)'}
7.0,1.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-4.061568183404035,5.78823495476471,{'z1_solu': 'z1=sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + cos(5*t)'}
7.0,1.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-3.4571891535419703,6.1682933747213875,{'z1_solu': 'z1=sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + cos(5*t)'}
7.0,1.0,0.0,5.0,-5.0,0.0,0.888888888888889,-2.817566264213159,6.485469940317966,{'z1_solu': 'z1=sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + cos(5*t)'}
7.0,1.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-2.1492200667157926,6.736531236832956,{'z1_solu': 'z1=sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + cos(5*t)'}
7.0,1.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-1.458963928329934,6.918917852947243,{'z1_solu': 'z1=sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + cos(5*t)'}
7.0,1.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-0.7538345743421957,7.030770472325657,{'z1_solu': 'z1=sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + cos(5*t)'}
7.0,1.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-0.0410203530766432,7.070948828172458,{'z1_solu': 'z1=sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + cos(5*t)'}
7.0,1.0,0.0,5.0,-5.0,0.0,0.98989898989899,0.6722120447754145,7.0390433275310125,{'z1_solu': 'z1=sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + cos(5*t)'}
7.0,1.0,0.0,5.0,-5.0,0.0,1.0101010101010102,1.3785916654765185,6.935379226825213,{'z1_solu': 'z1=sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + cos(5*t)'}
7.0,1.0,0.0,5.0,-5.0,0.0,1.0303030303030305,2.0709174150232768,6.7610133160757275,{'z1_solu': 'z1=sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + cos(5*t)'}
7.0,1.0,0.0,5.0,-5.0,0.0,1.0505050505050506,2.742131469750686,6.517723145593323,{'z1_solu': 'z1=sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + cos(5*t)'}
7.0,1.0,0.0,5.0,-5.0,0.0,1.0707070707070707,3.385391226385902,6.207988904976341,{'z1_solu': 'z1=sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + cos(5*t)'}
7.0,1.0,0.0,5.0,-5.0,0.0,1.090909090909091,3.994139058065999,5.83496813914452,{'z1_solu': 'z1=sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + cos(5*t)'}
7.0,1.0,0.0,5.0,-5.0,0.0,1.1111111111111112,4.562169165201313,5.402463559163205,{'z1_solu': 'z1=sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + cos(5*t)'}
7.0,1.0,0.0,5.0,-5.0,0.0,1.1313131313131315,5.08369083968199,4.9148842760062434,{'z1_solu': 'z1=sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + cos(5*t)'}
7.0,1.0,0.0,5.0,-5.0,0.0,1.1515151515151516,5.55338749748905,4.377200852454944,{'z1_solu': 'z1=sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + cos(5*t)'}
7.0,1.0,0.0,5.0,-5.0,0.0,1.1717171717171717,5.966470877909955,3.7948946313504424,{'z1_solu': 'z1=sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + cos(5*t)'}
7.0,1.0,0.0,5.0,-5.0,0.0,1.191919191919192,6.318729856831733,3.173901856766089,{'z1_solu': 'z1=sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + cos(5*t)'}
7.0,1.0,0.0,5.0,-5.0,0.0,1.2121212121212122,6.606573376491073,2.5205531577491778,{'z1_solu': 'z1=sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + cos(5*t)'}
7.0,1.0,0.0,5.0,-5.0,0.0,1.2323232323232325,6.827067054039739,1.841509011556862,{'z1_solu': 'z1=sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + cos(5*t)'}
7.0,1.0,0.0,5.0,-5.0,0.0,1.2525252525252526,6.977963095723992,1.1436918442981359,{'z1_solu': 'z1=sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + cos(5*t)'}
7.0,1.0,0.0,5.0,-5.0,0.0,1.272727272727273,7.057723211721944,0.4342154611725383,{'z1_solu': 'z1=sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + cos(5*t)'}
7.0,1.0,0.0,5.0,-5.0,0.0,1.292929292929293,7.065534298036558,-0.27968747427986196,{'z1_solu': 'z1=sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + cos(5*t)'}
7.0,1.0,0.0,5.0,-5.0,0.0,1.3131313131313131,7.001316725577224,-0.9907391726143773,{'z1_solu': 'z1=sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + cos(5*t)'}
7.0,1.0,0.0,5.0,-5.0,0.0,1.3333333333333335,6.865725151928045,-1.6916909109475708,{'z1_solu': 'z1=sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + cos(5*t)'}
7.0,1.0,0.0,5.0,-5.0,0.0,1.3535353535353536,6.6601418475273295,-2.3753969291078993,{'z1_solu': 'z1=sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + cos(5*t)'}
7.0,1.0,0.0,5.0,-5.0,0.0,1.373737373737374,6.38666260429366,-3.0348872761466668,{'z1_solu': 'z1=sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + cos(5*t)'}
7.0,1.0,0.0,5.0,-5.0,0.0,1.393939393939394,6.048075370351226,-3.6634388645848706,{'z1_solu': 'z1=sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + cos(5*t)'}
7.0,1.0,0.0,5.0,-5.0,0.0,1.4141414141414144,5.647831828659893,-4.254644008043007,{'z1_solu': 'z1=sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + cos(5*t)'}
7.0,1.0,0.0,5.0,-5.0,0.0,1.4343434343434345,5.190012209287893,-4.802475743555882,{'z1_solu': 'z1=sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + cos(5*t)'}
7.0,1.0,0.0,5.0,-5.0,0.0,1.4545454545454546,4.67928369404381,-5.301349272652738,{'z1_solu': 'z1=sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + cos(5*t)'}
7.0,1.0,0.0,5.0,-5.0,0.0,1.474747474747475,4.120852837506383,-5.7461788948496535,{'z1_solu': 'z1=sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + cos(5*t)'}
7.0,1.0,0.0,5.0,-5.0,0.0,1.494949494949495,3.520412489489613,-6.132429853153278,{'z1_solu': 'z1=sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + cos(5*t)'}
7.0,1.0,0.0,5.0,-5.0,0.0,1.5151515151515154,2.8840837600351463,-6.456164563043723,{'z1_solu': 'z1=sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + cos(5*t)'}
7.0,1.0,0.0,5.0,-5.0,0.0,1.5353535353535355,2.2183536185622406,-6.714082753661279,{'z1_solu': 'z1=sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + cos(5*t)'}
7.0,1.0,0.0,5.0,-5.0,0.0,1.5555555555555556,1.5300087633123782,-6.903555111983051,{'z1_solu': 'z1=sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + cos(5*t)'}
7.0,1.0,0.0,5.0,-5.0,0.0,1.575757575757576,0.8260664352479709,-7.022650087008232,{'z1_solu': 'z1=sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + cos(5*t)'}
7.0,1.0,0.0,5.0,-5.0,0.0,1.595959595959596,0.1137028817136736,-7.070153580700351,{'z1_solu': 'z1=sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + cos(5*t)'}
7.0,1.0,0.0,5.0,-5.0,0.0,1.6161616161616164,-0.5998198008720366,-7.045581324949833,{'z1_solu': 'z1=sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + cos(5*t)'}
7.0,1.0,0.0,5.0,-5.0,0.0,1.6363636363636365,-1.307227699502212,-6.94918381838142,{'z1_solu': 'z1=sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + cos(5*t)'}
7.0,1.0,0.0,5.0,-5.0,0.0,1.6565656565656568,-2.0013092375295702,-6.781943772678951,{'z1_solu': 'z1=sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + cos(5*t)'}
7.0,1.0,0.0,5.0,-5.0,0.0,1.676767676767677,-2.674988692134686,-6.545566094460551,{'z1_solu': 'z1=sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + cos(5*t)'}
7.0,1.0,0.0,5.0,-5.0,0.0,1.696969696969697,-3.321398326850388,-6.2424605048326445,{'z1_solu': 'z1=sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + cos(5*t)'}
7.0,1.0,0.0,5.0,-5.0,0.0,1.7171717171717173,-3.933948403796556,-5.87571697380554,{'z1_solu': 'z1=sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + cos(5*t)'}
7.0,1.0,0.0,5.0,-5.0,0.0,1.7373737373737375,-4.506394361894955,-5.44907422000117,{'z1_solu': 'z1=sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + cos(5*t)'}
7.0,1.0,0.0,5.0,-5.0,0.0,1.7575757575757578,-5.0329004762247225,-4.966881596778503,{'z1_solu': 'z1=sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + cos(5*t)'}
7.0,1.0,0.0,5.0,-5.0,0.0,1.777777777777778,-5.508099349551351,-4.434054753323641,{'z1_solu': 'z1=sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + cos(5*t)'}
7.0,1.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-5.927146629550913,-3.8560255227115965,{'z1_solu': 'z1=sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + cos(5*t)'}
7.0,1.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-6.285770393921693,-3.2386865477995146,{'z1_solu': 'z1=sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + cos(5*t)'}
7.0,1.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-6.5803146999334645,-2.5883312094551507,{'z1_solu': 'z1=sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + cos(5*t)'}
7.0,1.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-6.807776854454105,-1.9115894695145625,{'z1_solu': 'z1=sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + cos(5*t)'}
7.0,1.0,0.0,5.0,-5.0,0.0,1.878787878787879,-6.965838024509222,-1.2153602825094671,{'z1_solu': 'z1=sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + cos(5*t)'}
7.0,1.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-7.052886876319501,-0.5067412651838676,{'z1_solu': 'z1=sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + cos(5*t)'}
7.0,1.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-7.06803600183069,0.2070436592248891,{'z1_solu': 'z1=sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + cos(5*t)'}
7.0,1.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-7.011130965278112,0.9187179043201558,{'z1_solu': 'z1=sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + cos(5*t)'}
7.0,1.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-6.882751877561727,1.6210264007475417,{'z1_solu': 'z1=sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + cos(5*t)'}
7.0,1.0,0.0,5.0,-5.0,0.0,1.97979797979798,-6.684207482381985,2.3068095570438145,{'z1_solu': 'z1=sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + cos(5*t)'}
7.0,1.0,0.0,5.0,-5.0,0.0,2.0,-6.4175218144245365,2.969076247149136,{'z1_solu': 'z1=sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + cos(5*t)'}
