# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,12.0,0.0,6.0,-6.0,0.0,0.20202020202020204,20.36323588204472,-20.133023230806806,{'z1_solu': 'z1=12*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 12*cos(6*t)'}
26.0,12.0,0.0,6.0,-6.0,0.0,0.22222222222222224,17.779431722237476,-22.447534555810265,{'z1_solu': 'z1=12*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 12*cos(6*t)'}
26.0,12.0,0.0,6.0,-6.0,0.0,0.24242424242424243,14.934725099707926,-24.432641817784543,{'z1_solu': 'z1=12*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 12*cos(6*t)'}
26.0,12.0,0.0,6.0,-6.0,0.0,0.26262626262626265,11.870860372494928,-26.059214762090004,{'z1_solu': 'z1=12*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 12*cos(6*t)'}
26.0,12.0,0.0,6.0,-6.0,0.0,0.2828282828282829,8.632797911957143,-27.303384409470343,{'z1_solu': 'z1=12*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 12*cos(6*t)'}
26.0,12.0,0.0,6.0,-6.0,0.0,0.30303030303030304,5.268054336375827,-28.14689331896137,{'z1_solu': 'z1=12*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 12*cos(6*t)'}
26.0,12.0,0.0,6.0,-6.0,0.0,0.32323232323232326,1.8260052331720313,-28.577363504851675,{'z1_solu': 'z1=12*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 12*cos(6*t)'}
26.0,12.0,0.0,6.0,-6.0,0.0,0.3434343434343435,-1.6428393981297003,-28.58847807617525,{'z1_solu': 'z1=12*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 12*cos(6*t)'}
26.0,12.0,0.0,6.0,-6.0,0.0,0.36363636363636365,-5.087576349752693,-28.180073933285502,{'z1_solu': 'z1=12*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 12*cos(6*t)'}
26.0,12.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-8.457656179614169,-27.35814416124446,{'z1_solu': 'z1=12*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 12*cos(6*t)'}
26.0,12.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-11.703624993972268,-26.13475008490549,{'z1_solu': 'z1=12*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 12*cos(6*t)'}
26.0,12.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-14.777850153560625,-24.527844276228358,{'z1_solu': 'z1=12*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 12*cos(6*t)'}
26.0,12.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-17.63521925390934,-22.561007111087598,{'z1_solu': 'z1=12*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 12*cos(6*t)'}
26.0,12.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-20.233802122736485,-20.263100741444887,{'z1_solu': 'z1=12*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 12*cos(6*t)'}
26.0,12.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-22.535466119997295,-17.667845560635126,{'z1_solu': 'z1=12*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 12*cos(6*t)'}
26.0,12.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-24.50643571143248,-14.813325376883698,{'z1_solu': 'z1=12*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 12*cos(6*t)'}
26.0,12.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-26.117788104211023,-11.741428556335611,{'z1_solu': 'z1=12*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 12*cos(6*t)'}
26.0,12.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-27.345877671512113,-8.49723333648635,{'z1_solu': 'z1=12*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 12*cos(6*t)'}
26.0,12.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-28.17268293787143,-5.128346330170023,{'z1_solu': 'z1=12*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 12*cos(6*t)'}
26.0,12.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-28.58607103349001,-1.6842039271606417,{'z1_solu': 'z1=12*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 12*cos(6*t)'}
26.0,12.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-28.579975736798374,1.784653155102161,{'z1_solu': 'z1=12*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 12*cos(6*t)'}
26.0,12.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-28.15448649260796,5.227321526131345,{'z1_solu': 'z1=12*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 12*cos(6*t)'}
26.0,12.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-27.315847099562344,8.593282099019648,{'z1_solu': 'z1=12*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 12*cos(6*t)'}
26.0,12.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-26.076364086149052,11.833141427642795,{'z1_solu': 'z1=12*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 12*cos(6*t)'}
26.0,12.0,0.0,6.0,-6.0,0.0,0.686868686868687,-24.454226119798726,14.899356525761569,{'z1_solu': 'z1=12*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 12*cos(6*t)'}
26.0,12.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-22.473237099134707,17.746932531738416,{'z1_solu': 'z1=12*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 12*cos(6*t)'}
26.0,12.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-20.162466846083348,20.334082981058913,{'z1_solu': 'z1=12*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 12*cos(6*t)'}
26.0,12.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-17.555824523728386,22.622842997555747,{'z1_solu': 'z1=12*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 12*cos(6*t)'}
26.0,12.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-14.691561039745844,24.57962640512304,{'z1_solu': 'z1=12*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 12*cos(6*t)'}
26.0,12.0,0.0,6.0,-6.0,0.0,0.787878787878788,-11.611707737349114,26.175718584642272,{'z1_solu': 'z1=12*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 12*cos(6*t)'}
26.0,12.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-8.361459610617404,27.387697843740238,{'z1_solu': 'z1=12*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 12*cos(6*t)'}
26.0,12.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-4.988512095151339,28.197779116031974,{'z1_solu': 'z1=12*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 12*cos(6*t)'}
26.0,12.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-1.5423611662535244,28.594074946268726,{'z1_solu': 'z1=12*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 12*cos(6*t)'}
26.0,12.0,0.0,6.0,-6.0,0.0,0.8686868686868687,1.9264229847275551,28.570769931591155,{'z1_solu': 'z1=12*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 12*cos(6*t)'}
26.0,12.0,0.0,6.0,-6.0,0.0,0.888888888888889,5.366938037527497,28.12820605906712,{'z1_solu': 'z1=12*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 12*cos(6*t)'}
26.0,12.0,0.0,6.0,-6.0,0.0,0.9090909090909092,8.728696503888429,27.272877687237294,{'z1_solu': 'z1=12*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 12*cos(6*t)'}
26.0,12.0,0.0,6.0,-6.0,0.0,0.9292929292929294,11.962366601070975,26.017336245311157,{'z1_solu': 'z1=12*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 12*cos(6*t)'}
26.0,12.0,0.0,6.0,-6.0,0.0,0.9494949494949496,15.02049616608325,24.380006048495524,{'z1_solu': 'z1=12*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 12*cos(6*t)'}
26.0,12.0,0.0,6.0,-6.0,0.0,0.9696969696969697,17.85820898762106,22.384913932254687,{'z1_solu': 'z1=12*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 12*cos(6*t)'}
26.0,12.0,0.0,6.0,-6.0,0.0,0.98989898989899,20.433863337466995,20.061336672956816,{'z1_solu': 'z1=12*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 12*cos(6*t)'}
26.0,12.0,0.0,6.0,-6.0,0.0,1.0101010101010102,22.709663037796318,17.443371368796452,{'z1_solu': 'z1=12*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 12*cos(6*t)'}
26.0,12.0,0.0,6.0,-6.0,0.0,1.0303030303030305,24.652212097344826,14.569435085394533,{'z1_solu': 'z1=12*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 12*cos(6*t)'}
26.0,12.0,0.0,6.0,-6.0,0.0,1.0505050505050506,26.23300477748635,11.481701108475978,{'z1_solu': 'z1=12*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 12*cos(6*t)'}
26.0,12.0,0.0,6.0,-6.0,0.0,1.0707070707070707,27.428843896795456,8.225480076276792,{'z1_solu': 'z1=12*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 12*cos(6*t)'}
26.0,12.0,0.0,6.0,-6.0,0.0,1.090909090909091,28.222181235727167,4.848555073191353,{'z1_solu': 'z1=12*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 12*cos(6*t)'}
26.0,12.0,0.0,6.0,-6.0,0.0,1.1111111111111112,28.601375046179992,1.4004804417599814,{'z1_solu': 'z1=12*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 12*cos(6*t)'}
26.0,12.0,0.0,6.0,-6.0,0.0,1.1313131313131315,28.56086088714473,-2.0681453974916835,{'z1_solu': 'z1=12*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 12*cos(6*t)'}
26.0,12.0,0.0,6.0,-6.0,0.0,1.1515151515151516,28.101233279528042,-5.506422447428614,{'z1_solu': 'z1=12*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 12*cos(6*t)'}
26.0,12.0,0.0,6.0,-6.0,0.0,1.1717171717171717,27.229236981915896,-8.863896061138338,{'z1_solu': 'z1=12*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 12*cos(6*t)'}
26.0,12.0,0.0,6.0,-6.0,0.0,1.191919191919192,25.95766801529961,-12.091297333516017,{'z1_solu': 'z1=12*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 12*cos(6*t)'}
26.0,12.0,0.0,6.0,-6.0,0.0,1.2121212121212122,24.30518588916716,-15.141266092801803,{'z1_solu': 'z1=12*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 12*cos(6*t)'}
26.0,12.0,0.0,6.0,-6.0,0.0,1.2323232323232325,22.296039784428707,-17.969045882605236,{'z1_solu': 'z1=12*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 12*cos(6*t)'}
26.0,12.0,0.0,6.0,-6.0,0.0,1.2525252525252526,19.959712711277405,-20.533140735972943,{'z1_solu': 'z1=12*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 12*cos(6*t)'}
26.0,12.0,0.0,6.0,-6.0,0.0,1.272727272727273,17.330488863754567,-22.79592410373572,{'z1_solu': 'z1=12*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 12*cos(6*t)'}
26.0,12.0,0.0,6.0,-6.0,0.0,1.292929292929293,14.446950519830866,-24.724191001477855,{'z1_solu': 'z1=12*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 12*cos(6*t)'}
26.0,12.0,0.0,6.0,-6.0,0.0,1.3131313131313131,11.351411869691699,-26.289645272704284,{'z1_solu': 'z1=12*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 12*cos(6*t)'}
26.0,12.0,0.0,6.0,-6.0,0.0,1.3333333333333335,8.08929808045663,-27.469314817911286,{'z1_solu': 'z1=12*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 12*cos(6*t)'}
26.0,12.0,0.0,6.0,-6.0,0.0,1.3535353535353536,4.708478709183967,-28.245888696324666,{'z1_solu': 'z1=12*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 12*cos(6*t)'}
26.0,12.0,0.0,6.0,-6.0,0.0,1.373737373737374,1.2585652459237568,-28.60797115353958,{'z1_solu': 'z1=12*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 12*cos(6*t)'}
26.0,12.0,0.0,6.0,-6.0,0.0,1.393939393939394,-2.209816905047413,-28.550248847359747,{'z1_solu': 'z1=12*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 12*cos(6*t)'}
26.0,12.0,0.0,6.0,-6.0,0.0,1.4141414141414144,-5.645771322573687,-28.073568817897105,{'z1_solu': 'z1=12*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 12*cos(6*t)'}
26.0,12.0,0.0,6.0,-6.0,0.0,1.4343434343434345,-8.99887744297554,-27.18492605776786,{'z1_solu': 'z1=12*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 12*cos(6*t)'}
26.0,12.0,0.0,6.0,-6.0,0.0,1.4545454545454546,-12.219930451484469,-25.897360864784705,{'z1_solu': 'z1=12*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 12*cos(6*t)'}
26.0,12.0,0.0,6.0,-6.0,0.0,1.474747474747475,-15.261663333293377,-24.22976748343261,{'z1_solu': 'z1=12*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 12*cos(6*t)'}
26.0,12.0,0.0,6.0,-6.0,0.0,1.494949494949495,-18.079440488558138,-22.20661684319979,{'z1_solu': 'z1=12*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 12*cos(6*t)'}
26.0,12.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-20.63191273296873,-19.85759746241128,{'z1_solu': 'z1=12*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 12*cos(6*t)'}
26.0,12.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-22.881624072149123,-17.217179787086096,{'z1_solu': 'z1=12*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 12*cos(6*t)'}
26.0,12.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-24.7955613458377,-14.32411035788257,{'z1_solu': 'z1=12*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 12*cos(6*t)'}
26.0,12.0,0.0,6.0,-6.0,0.0,1.575757575757576,-26.345638676150294,-11.22084322792784,{'z1_solu': 'z1=12*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 12*cos(6*t)'}
26.0,12.0,0.0,6.0,-6.0,0.0,1.595959595959596,-27.509109610938857,-7.952916975132543,{'z1_solu': 'z1=12*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 12*cos(6*t)'}
26.0,12.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-28.268900914290462,-4.568286450960355,{'z1_solu': 'z1=12*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 12*cos(6*t)'}
26.0,12.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-28.61386310599129,-1.1166190718371727,{'z1_solu': 'z1=12*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 12*cos(6*t)'}
26.0,12.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-28.538934073440302,2.3514340203008075,{'z1_solu': 'z1=12*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 12*cos(6*t)'}
26.0,12.0,0.0,6.0,-6.0,0.0,1.676767676767677,-28.045213355105737,5.784981233037753,{'z1_solu': 'z1=12*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 12*cos(6*t)'}
26.0,12.0,0.0,6.0,-6.0,0.0,1.696969696969697,-27.139946005459695,9.133637326976181,{'z1_solu': 'z1=12*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 12*cos(6*t)'}
26.0,12.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-25.83641627816302,12.348262788808512,{'z1_solu': 'z1=12*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 12*cos(6*t)'}
26.0,12.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-24.153752687636064,15.381684924107429,{'z1_solu': 'z1=12*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 12*cos(6*t)'}
26.0,12.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-22.11664730961892,18.18939008823347,{'z1_solu': 'z1=12*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 12*cos(6*t)'}
26.0,12.0,0.0,6.0,-6.0,0.0,1.777777777777778,-19.754993439817138,20.73017689728628,{'z1_solu': 'z1=12*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 12*cos(6*t)'}
26.0,12.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-17.103446927773888,22.966760833622626,{'z1_solu': 'z1=12*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 12*cos(6*t)'}
26.0,12.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-14.200917623130174,24.866321373718932,{'z1_solu': 'z1=12*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 12*cos(6*t)'}
26.0,12.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-11.089998396993241,26.400983609606058,{'z1_solu': 'z1=12*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 12*cos(6*t)'}
26.0,12.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-7.816340117180983,27.54822729637149,{'z1_solu': 'z1=12*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 12*cos(6*t)'}
26.0,12.0,0.0,6.0,-6.0,0.0,1.878787878787879,-4.4279817492046645,28.29121732320316,{'z1_solu': 'z1=12*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 12*cos(6*t)'}
26.0,12.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-0.9746454133548266,28.61905075851095,{'z1_solu': 'z1=12*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 12*cos(6*t)'}
26.0,12.0,0.0,6.0,-6.0,0.0,1.9191919191919193,2.4929932574963694,28.526916843887587,{'z1_solu': 'z1=12*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 12*cos(6*t)'}
26.0,12.0,0.0,6.0,-6.0,0.0,1.9393939393939394,5.924048752316274,28.016167589093627,{'z1_solu': 'z1=12*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 12*cos(6*t)'}
26.0,12.0,0.0,6.0,-6.0,0.0,1.9595959595959598,9.268172396168579,27.094297932127688,{'z1_solu': 'z1=12*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 12*cos(6*t)'}
26.0,12.0,0.0,6.0,-6.0,0.0,1.97979797979798,12.47629118672342,25.774835755521075,{'z1_solu': 'z1=12*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 12*cos(6*t)'}
26.0,12.0,0.0,6.0,-6.0,0.0,2.0,15.501327911039576,24.07714337280121,{'z1_solu': 'z1=12*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 12*cos(6*t)'}
