# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,13.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-8.63485423556342,-12.58726707155181,{'z1_solu': 'z1=13*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 13*cos(12*t)'}
8.0,13.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-11.404018959232928,-10.14634671088348,{'z1_solu': 'z1=13*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 13*cos(12*t)'}
8.0,13.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-13.506250935218919,-7.112045111984178,{'z1_solu': 'z1=13*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 13*cos(12*t)'}
8.0,13.0,0.0,12.0,-12.0,0.0,1.373737373737374,-14.81860689650086,-3.6618150754751646,{'z1_solu': 'z1=13*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 13*cos(12*t)'}
8.0,13.0,0.0,12.0,-12.0,0.0,1.393939393939394,-15.264337306768262,0.0025661649668400344,{'z1_solu': 'z1=13*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 13*cos(12*t)'}
8.0,13.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-14.81737484639389,3.666797330294337,{'z1_solu': 'z1=13*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 13*cos(12*t)'}
8.0,13.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-13.503858888073847,7.116585918190617,{'z1_solu': 'z1=13*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 13*cos(12*t)'}
8.0,13.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-11.400606807361486,10.150180511889577,{'z1_solu': 'z1=13*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 13*cos(12*t)'}
8.0,13.0,0.0,12.0,-12.0,0.0,1.474747474747475,-8.63062152930225,12.590169658028618,{'z1_solu': 'z1=13*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 13*cos(12*t)'}
8.0,13.0,0.0,12.0,-12.0,0.0,1.494949494949495,-5.355898039974667,14.293857288548658,{'z1_solu': 'z1=13*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 13*cos(12*t)'}
8.0,13.0,0.0,12.0,-12.0,0.0,1.5151515151515154,-1.7679495543644235,15.161607908570339,{'z1_solu': 'z1=13*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 13*cos(12*t)'}
8.0,13.0,0.0,12.0,-12.0,0.0,1.5353535353535355,1.9233926083585189,15.142673504837635,{'z1_solu': 'z1=13*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 13*cos(12*t)'}
8.0,13.0,0.0,12.0,-12.0,0.0,1.5555555555555556,5.502250433607777,14.238161403982716,{'z1_solu': 'z1=13*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 13*cos(12*t)'}
8.0,13.0,0.0,12.0,-12.0,0.0,1.575757575757576,8.759324244533047,12.500969513567162,{'z1_solu': 'z1=13*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 13*cos(12*t)'}
8.0,13.0,0.0,12.0,-12.0,0.0,1.595959595959596,11.504133019146053,10.032692733149641,{'z1_solu': 'z1=13*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 13*cos(12*t)'}
8.0,13.0,0.0,12.0,-12.0,0.0,1.6161616161616164,13.576154150069318,6.977681455437446,{'z1_solu': 'z1=13*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 13*cos(12*t)'}
8.0,13.0,0.0,12.0,-12.0,0.0,1.6363636363636365,14.854211168634585,3.5145996297745743,{'z1_solu': 'z1=13*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 13*cos(12*t)'}
8.0,13.0,0.0,12.0,-12.0,0.0,1.6565656565656568,15.263560418054343,-0.15402390854885617,{'z1_solu': 'z1=13*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 13*cos(12*t)'}
8.0,13.0,0.0,12.0,-12.0,0.0,1.676767676767677,14.780262231036389,-3.8136397813374163,{'z1_solu': 'z1=13*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 13*cos(12*t)'}
8.0,13.0,0.0,12.0,-12.0,0.0,1.696969696969697,13.43258097551723,-7.250225398990894,{'z1_solu': 'z1=13*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 13*cos(12*t)'}
8.0,13.0,0.0,12.0,-12.0,0.0,1.7171717171717173,11.2993320906817,-10.26280148421915,{'z1_solu': 'z1=13*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 13*cos(12*t)'}
8.0,13.0,0.0,12.0,-12.0,0.0,1.7373737373737375,8.50527278233093,-12.675185793436743,{'z1_solu': 'z1=13*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 13*cos(12*t)'}
8.0,13.0,0.0,12.0,-12.0,0.0,1.7575757575757578,5.213805940127793,-14.346296651703817,{'z1_solu': 'z1=13*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 13*cos(12*t)'}
8.0,13.0,0.0,12.0,-12.0,0.0,1.777777777777778,1.6174239680946698,-15.178403727251194,{'z1_solu': 'z1=13*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 13*cos(12*t)'}
8.0,13.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-2.073548605292821,-15.122843521688907,{'z1_solu': 'z1=13*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 13*cos(12*t)'}
8.0,13.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-5.643255379866151,-14.182865321140566,{'z1_solu': 'z1=13*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 13*cos(12*t)'}
8.0,13.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-8.882931852856482,-12.413441170662857,{'z1_solu': 'z1=13*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 13*cos(12*t)'}
8.0,13.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-11.60311443783337,-9.918050985074782,{'z1_solu': 'z1=13*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 13*cos(12*t)'}
8.0,13.0,0.0,12.0,-12.0,0.0,1.878787878787879,-13.644720722527518,-6.842630810165641,{'z1_solu': 'z1=13*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 13*cos(12*t)'}
8.0,13.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-14.888352967071397,-3.3670381536145904,{'z1_solu': 'z1=13*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 13*cos(12*t)'}
8.0,13.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-15.261280753098767,0.30546648768261964,{'z1_solu': 'z1=13*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 13*cos(12*t)'}
8.0,13.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-14.741694422636254,3.960106759875948,{'z1_solu': 'z1=13*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 13*cos(12*t)'}
8.0,13.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-13.35998055608792,7.383151057709222,{'z1_solu': 'z1=13*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 13*cos(12*t)'}
8.0,13.0,0.0,12.0,-12.0,0.0,1.97979797979798,-11.196944896483801,10.374412030814344,{'z1_solu': 'z1=13*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 13*cos(12*t)'}
8.0,13.0,0.0,12.0,-12.0,0.0,2.0,-8.379086647390132,12.75895399143395,{'z1_solu': 'z1=13*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 13*cos(12*t)'}
