# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,18.0,0.0,12.0,-12.0,0.0,0.6464646464646465,19.64903693650821,-16.183798919528627,{'z1_solu': 'z1=18*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 18*cos(12*t)'}
18.0,18.0,0.0,12.0,-12.0,0.0,0.6666666666666667,15.189447830665827,-20.427449047775916,{'z1_solu': 'z1=18*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 18*cos(12*t)'}
18.0,18.0,0.0,12.0,-12.0,0.0,0.686868686868687,9.84154555963881,-23.476455886644253,{'z1_solu': 'z1=18*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 18*cos(12*t)'}
18.0,18.0,0.0,12.0,-12.0,0.0,0.7070707070707072,3.9180875091093537,-25.15250663991486,{'z1_solu': 'z1=18*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 18*cos(12*t)'}
18.0,18.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-2.2345091352312583,-25.357582079618084,{'z1_solu': 'z1=18*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 18*cos(12*t)'}
18.0,18.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-8.256426645960268,-24.07968893154306,{'z1_solu': 'z1=18*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 18*cos(12*t)'}
18.0,18.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-13.79548970610281,-21.393561268961545,{'z1_solu': 'z1=18*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 18*cos(12*t)'}
18.0,18.0,0.0,12.0,-12.0,0.0,0.787878787878788,-18.5277614159134,-17.45628989547868,{'z1_solu': 'z1=18*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 18*cos(12*t)'}
18.0,18.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-22.17648785333252,-12.498135320558635,{'z1_solu': 'z1=18*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 18*cos(12*t)'}
18.0,18.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-24.528283267498743,-6.809061605635613,{'z1_solu': 'z1=18*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 18*cos(12*t)'}
18.0,18.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-25.445609358698086,-0.7217786118587011,{'z1_solu': 'z1=18*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 18*cos(12*t)'}
18.0,18.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-24.874818828314805,5.407715622933161,{'z1_solu': 'z1=18*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 18*cos(12*t)'}
18.0,18.0,0.0,12.0,-12.0,0.0,0.888888888888889,-22.84929279384276,11.220954452329142,{'z1_solu': 'z1=18*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 18*cos(12*t)'}
18.0,18.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-19.487488585851473,16.377966559262127,{'z1_solu': 'z1=18*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 18*cos(12*t)'}
18.0,18.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-14.98601209614318,20.577158245351818,{'z1_solu': 'z1=18*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 18*cos(12*t)'}
18.0,18.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-9.60811982180422,23.57295131055619,{'z1_solu': 'z1=18*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 18*cos(12*t)'}
18.0,18.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-3.668323031545439,25.1901450201509,{'z1_solu': 'z1=18*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 18*cos(12*t)'}
18.0,18.0,0.0,12.0,-12.0,0.0,0.98989898989899,2.4860055625945225,25.334162238817946,{'z1_solu': 'z1=18*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 18*cos(12*t)'}
18.0,18.0,0.0,12.0,-12.0,0.0,1.0101010101010102,8.494946944862527,23.99658051481441,{'z1_solu': 'z1=18*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 18*cos(12*t)'}
18.0,18.0,0.0,12.0,-12.0,0.0,1.0303030303030305,14.007084671540774,21.255624643945133,{'z1_solu': 'z1=18*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 18*cos(12*t)'}
18.0,18.0,0.0,12.0,-12.0,0.0,1.0505050505050506,18.700056497107962,17.2715919070875,{'z1_solu': 'z1=18*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 18*cos(12*t)'}
18.0,18.0,0.0,12.0,-12.0,0.0,1.0707070707070707,22.299406845366434,12.27747752369455,{'z1_solu': 'z1=18*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 18*cos(12*t)'}
18.0,18.0,0.0,12.0,-12.0,0.0,1.090909090909091,24.59463759050452,6.565348565898233,{'z1_solu': 'z1=18*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 18*cos(12*t)'}
18.0,18.0,0.0,12.0,-12.0,0.0,1.1111111111111112,25.45151846222052,0.46926321744649435,{'z1_solu': 'z1=18*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 18*cos(12*t)'}
18.0,18.0,0.0,12.0,-12.0,0.0,1.1313131313131315,24.81993713465338,-5.654265702268868,{'z1_solu': 'z1=18*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 18*cos(12*t)'}
18.0,18.0,0.0,12.0,-12.0,0.0,1.1515151515151516,22.736829908214908,-11.447120411916009,{'z1_solu': 'z1=18*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 18*cos(12*t)'}
18.0,18.0,0.0,12.0,-12.0,0.0,1.1717171717171717,19.32402159144099,-16.570521703722015,{'z1_solu': 'z1=18*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 18*cos(12*t)'}
18.0,18.0,0.0,12.0,-12.0,0.0,1.191919191919192,14.781100911442557,-20.72484151557623,{'z1_solu': 'z1=18*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 18*cos(12*t)'}
18.0,18.0,0.0,12.0,-12.0,0.0,1.2121212121212122,9.37374811502134,-23.66712585583923,{'z1_solu': 'z1=18*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 18*cos(12*t)'}
18.0,18.0,0.0,12.0,-12.0,0.0,1.2323232323232325,3.4181973886604453,-25.225303300697,{'z1_solu': 'z1=18*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 18*cos(12*t)'}
18.0,18.0,0.0,12.0,-12.0,0.0,1.2525252525252526,-2.737257229889112,-25.308248119089946,{'z1_solu': 'z1=18*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 18*cos(12*t)'}
18.0,18.0,0.0,12.0,-12.0,0.0,1.272727272727273,-8.732630872427304,-23.91110951097689,{'z1_solu': 'z1=18*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 18*cos(12*t)'}
18.0,18.0,0.0,12.0,-12.0,0.0,1.292929292929293,-14.217300567254206,-21.115595293061318,{'z1_solu': 'z1=18*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 18*cos(12*t)'}
18.0,18.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-18.870510461298867,-17.085193441398612,{'z1_solu': 'z1=18*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 18*cos(12*t)'}
18.0,18.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-22.420130345792103,-12.05561094584975,{'z1_solu': 'z1=18*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 18*cos(12*t)'}
18.0,18.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-24.65857044459797,-6.320989133735264,{'z1_solu': 'z1=18*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 18*cos(12*t)'}
18.0,18.0,0.0,12.0,-12.0,0.0,1.373737373737374,-25.454921732489655,-0.21670162165036544,{'z1_solu': 'z1=18*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 18*cos(12*t)'}
18.0,18.0,0.0,12.0,-12.0,0.0,1.393939393939394,-24.762611790177626,5.900259089985447,{'z1_solu': 'z1=18*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 18*cos(12*t)'}
18.0,18.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-22.62212846442232,11.672159343462273,{'z1_solu': 'z1=18*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 18*cos(12*t)'}
18.0,18.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-19.158652047445315,16.76144539486137,{'z1_solu': 'z1=18*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 18*cos(12*t)'}
18.0,18.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-14.574734451126954,20.8704843182695,{'z1_solu': 'z1=18*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 18*cos(12*t)'}
18.0,18.0,0.0,12.0,-12.0,0.0,1.474747474747475,-9.138453514393454,23.75897025052369,{'z1_solu': 'z1=18*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 18*cos(12*t)'}
18.0,18.0,0.0,12.0,-12.0,0.0,1.494949494949495,-3.167735206613928,25.25797802003911,{'z1_solu': 'z1=18*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 18*cos(12*t)'}
18.0,18.0,0.0,12.0,-12.0,0.0,1.5151515151515154,2.98823940009261,25.279842271812818,{'z1_solu': 'z1=18*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 18*cos(12*t)'}
18.0,18.0,0.0,12.0,-12.0,0.0,1.5353535353535355,8.969455027445957,23.823284335091675,{'z1_solu': 'z1=18*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 18*cos(12*t)'}
18.0,18.0,0.0,12.0,-12.0,0.0,1.5555555555555556,14.426116696404225,20.973487002921747,{'z1_solu': 'z1=18*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 18*cos(12*t)'}
18.0,18.0,0.0,12.0,-12.0,0.0,1.575757575757576,19.039106526414322,16.8971128503022,{'z1_solu': 'z1=18*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 18*cos(12*t)'}
18.0,18.0,0.0,12.0,-12.0,0.0,1.595959595959596,22.538646468758266,11.83255743093313,{'z1_solu': 'z1=18*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 18*cos(12*t)'}
18.0,18.0,0.0,12.0,-12.0,0.0,1.6161616161616164,24.720075535259966,6.076007367592773,{'z1_solu': 'z1=18*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 18*cos(12*t)'}
18.0,18.0,0.0,12.0,-12.0,0.0,1.6363636363636365,25.455818834435988,-0.035881309537868944,{'z1_solu': 'z1=18*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 18*cos(12*t)'}
18.0,18.0,0.0,12.0,-12.0,0.0,1.6565656565656568,24.702848438863285,-6.145671566765488,{'z1_solu': 'z1=18*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 18*cos(12*t)'}
18.0,18.0,0.0,12.0,-12.0,0.0,1.676767676767677,22.50519975541368,-11.896049090724542,{'z1_solu': 'z1=18*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 18*cos(12*t)'}
18.0,18.0,0.0,12.0,-12.0,0.0,1.696969696969697,18.991396235349068,-16.950718835257977,{'z1_solu': 'z1=18*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 18*cos(12*t)'}
18.0,18.0,0.0,12.0,-12.0,0.0,1.7171717171717173,14.366933033038451,-21.014072314146745,{'z1_solu': 'z1=18*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 18*cos(12*t)'}
18.0,18.0,0.0,12.0,-12.0,0.0,1.7373737373737375,8.902259185887488,-23.848475452055247,{'z1_solu': 'z1=18*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 18*cos(12*t)'}
18.0,18.0,0.0,12.0,-12.0,0.0,1.7575757575757578,2.9169611446994086,-25.288165961182592,{'z1_solu': 'z1=18*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 18*cos(12*t)'}
18.0,18.0,0.0,12.0,-12.0,0.0,1.777777777777778,-3.238927362715975,-25.248947493688718,{'z1_solu': 'z1=18*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 18*cos(12*t)'}
18.0,18.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-9.205396093359177,-23.733113634000226,{'z1_solu': 'z1=18*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 18*cos(12*t)'}
18.0,18.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-14.633512499965907,-20.829313764820515,{'z1_solu': 'z1=18*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 18*cos(12*t)'}
18.0,18.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-19.205828093302177,-16.707368651302478,{'z1_solu': 'z1=18*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 18*cos(12*t)'}
18.0,18.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-22.65494354574139,-11.608338939713581,{'z1_solu': 'z1=18*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 18*cos(12*t)'}
18.0,18.0,0.0,12.0,-12.0,0.0,1.878787878787879,-24.779146806997037,-5.830427387189424,{'z1_solu': 'z1=18*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 18*cos(12*t)'}
18.0,18.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-25.454209679735197,0.2884607080262249,{'z1_solu': 'z1=18*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 18*cos(12*t)'}
18.0,18.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-24.64065296472059,6.390478970484633,{'z1_solu': 'z1=18*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 18*cos(12*t)'}
18.0,18.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-22.38605529342347,12.11876761060245,{'z1_solu': 'z1=18*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 18*cos(12*t)'}
18.0,18.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-18.822270622349375,17.13832338996566,{'z1_solu': 'z1=18*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 18*cos(12*t)'}
18.0,18.0,0.0,12.0,-12.0,0.0,1.97979797979798,-14.15771711629865,21.15559136622903,{'z1_solu': 'z1=18*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 18*cos(12*t)'}
18.0,18.0,0.0,12.0,-12.0,0.0,2.0,-8.66518838405328,23.93563264818517,{'z1_solu': 'z1=18*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 18*cos(12*t)'}
