# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,19.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-14.110926365255004,-22.866607905729076,{'z1_solu': 'z1=19*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 19*cos(9*t)'}
19.0,19.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-18.013025947169332,-19.938176853127878,{'z1_solu': 'z1=19*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 19*cos(9*t)'}
19.0,19.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-21.3212922089346,-16.35244625556753,{'z1_solu': 'z1=19*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 19*cos(9*t)'}
19.0,19.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-23.926661923532606,-12.22762647438067,{'z1_solu': 'z1=19*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 19*cos(9*t)'}
19.0,19.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-25.74324417222634,-7.699699960981226,{'z1_solu': 'z1=19*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 19*cos(9*t)'}
19.0,19.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-26.711151900434913,-2.917938339288977,{'z1_solu': 'z1=19*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 19*cos(9*t)'}
19.0,19.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-26.798476207259267,1.9600186144420135,{'z1_solu': 'z1=19*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 19*cos(9*t)'}
19.0,19.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-26.002338282487088,6.7733598636943935,{'z1_solu': 'z1=19*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 19*cos(9*t)'}
19.0,19.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-24.348984311992496,11.363404550324836,{'z1_solu': 'z1=19*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 19*cos(9*t)'}
19.0,19.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-21.89292022279515,15.578833207860182,{'z1_solu': 'z1=19*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 19*cos(9*t)'}
19.0,19.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-18.71511479253769,19.280676292654704,{'z1_solu': 'z1=19*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 19*cos(9*t)'}
19.0,19.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-14.920330361260682,22.346895576586085,{'z1_solu': 'z1=19*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 19*cos(9*t)'}
19.0,19.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-10.633669143588428,24.676407367051944,{'z1_solu': 'z1=19*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 19*cos(9*t)'}
19.0,19.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-5.996448998647455,26.192414921244275,{'z1_solu': 'z1=19*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 19*cos(9*t)'}
19.0,19.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-1.1615446207288684,26.844940195389817,{'z1_solu': 'z1=19*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 19*cos(9*t)'}
19.0,19.0,0.0,9.0,-9.0,0.0,0.6262626262626263,3.7116522628826214,26.61247146507513,{'z1_solu': 'z1=19*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 19*cos(9*t)'}
19.0,19.0,0.0,9.0,-9.0,0.0,0.6464646464646465,8.462487540344709,25.502672499750105,{'z1_solu': 'z1=19*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 19*cos(9*t)'}
19.0,19.0,0.0,9.0,-9.0,0.0,0.6666666666666667,12.934340980577387,23.552129912136536,{'z1_solu': 'z1=19*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 19*cos(9*t)'}
19.0,19.0,0.0,9.0,-9.0,0.0,0.686868686868687,16.97978951410732,20.82514701164462,{'z1_solu': 'z1=19*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 19*cos(9*t)'}
19.0,19.0,0.0,9.0,-9.0,0.0,0.7070707070707072,20.46546731216132,17.41162392469055,{'z1_solu': 'z1=19*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 19*cos(9*t)'}
19.0,19.0,0.0,9.0,-9.0,0.0,0.7272727272727273,23.276462442348908,13.424093867740977,{'z1_solu': 'z1=19*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 19*cos(9*t)'}
19.0,19.0,0.0,9.0,-9.0,0.0,0.7474747474747475,25.32010515690103,8.994013277924028,{'z1_solu': 'z1=19*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 19*cos(9*t)'}
19.0,19.0,0.0,9.0,-9.0,0.0,0.7676767676767677,26.52902292540885,4.267428104037805,{'z1_solu': 'z1=19*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 19*cos(9*t)'}
19.0,19.0,0.0,9.0,-9.0,0.0,0.787878787878788,26.863361497155914,-0.5998408731666593,{'z1_solu': 'z1=19*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 19*cos(9*t)'}
19.0,19.0,0.0,9.0,-9.0,0.0,0.8080808080808082,26.312098771541425,-5.4473349664444335,{'z1_solu': 'z1=19*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 19*cos(9*t)'}
19.0,19.0,0.0,9.0,-9.0,0.0,0.8282828282828284,24.89340816238193,-10.11524740483675,{'z1_solu': 'z1=19*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 19*cos(9*t)'}
19.0,19.0,0.0,9.0,-9.0,0.0,0.8484848484848485,22.65405947710306,-14.449691664803,{'z1_solu': 'z1=19*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 19*cos(9*t)'}
19.0,19.0,0.0,9.0,-9.0,0.0,0.8686868686868687,19.667877061966795,-18.30777462924865,{'z1_solu': 'z1=19*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 19*cos(9*t)'}
19.0,19.0,0.0,9.0,-9.0,0.0,0.888888888888889,16.033306043480593,-21.562307328207908,{'z1_solu': 'z1=19*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 19*cos(9*t)'}
19.0,19.0,0.0,9.0,-9.0,0.0,0.9090909090909092,11.87016689942287,-24.10599796274458,{'z1_solu': 'z1=19*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 19*cos(9*t)'}
19.0,19.0,0.0,9.0,-9.0,0.0,0.9292929292929294,7.315705351162711,-25.8549889811419,{'z1_solu': 'z1=19*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 19*cos(9*t)'}
19.0,19.0,0.0,9.0,-9.0,0.0,0.9494949494949496,2.520067800011393,-26.751621601004786,{'z1_solu': 'z1=19*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 19*cos(9*t)'}
19.0,19.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-2.358648531632994,-26.766336639596865,{'z1_solu': 'z1=19*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 19*cos(9*t)'}
19.0,19.0,0.0,9.0,-9.0,0.0,0.98989898989899,-7.159607572930341,-25.898648987961487,{'z1_solu': 'z1=19*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 19*cos(9*t)'}
19.0,19.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-11.724536668539054,-24.177163603451987,{'z1_solu': 'z1=19*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 19*cos(9*t)'}
19.0,19.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-15.90294433473844,-21.65863249344729,{'z1_solu': 'z1=19*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 19*cos(9*t)'}
19.0,19.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-19.557081494575254,-18.426083778560827,{'z1_solu': 'z1=19*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 19*cos(9*t)'}
19.0,19.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-22.566482635577117,-14.586084514296381,{'z1_solu': 'z1=19*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 19*cos(9*t)'}
19.0,19.0,0.0,9.0,-9.0,0.0,1.090909090909091,-24.8319371822159,-10.265227507390346,{'z1_solu': 'z1=19*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 19*cos(9*t)'}
19.0,19.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-26.27876015935062,-5.605957945554572,{'z1_solu': 'z1=19*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 19*cos(9*t)'}
19.0,19.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-26.8592543230702,-0.7618774236285795,{'z1_solu': 'z1=19*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 19*cos(9*t)'}
19.0,19.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-26.554282590156053,4.107319822236306,{'z1_solu': 'z1=19*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 19*cos(9*t)'}
19.0,19.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-25.373898928067042,8.841111535787677,{'z1_solu': 'z1=19*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 19*cos(9*t)'}
19.0,19.0,0.0,9.0,-9.0,0.0,1.191919191919192,-23.357016906969744,13.283439359124198,{'z1_solu': 'z1=19*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 19*cos(9*t)'}
19.0,19.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-20.570126840621,17.287853590332247,{'z1_solu': 'z1=19*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 19*cos(9*t)'}
19.0,19.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-17.105103807968913,20.722341173685162,{'z1_solu': 'z1=19*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 19*cos(9*t)'}
19.0,19.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-13.076178818168058,23.473677758614926,{'z1_solu': 'z1=19*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 19*cos(9*t)'}
19.0,19.0,0.0,9.0,-9.0,0.0,1.272727272727273,-8.616172970257594,25.451160353638144,{'z1_solu': 'z1=19*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 19*cos(9*t)'}
19.0,19.0,0.0,9.0,-9.0,0.0,1.292929292929293,-3.8721187555201855,26.5895975212704,{'z1_solu': 'z1=19*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 19*cos(9*t)'}
19.0,19.0,0.0,9.0,-9.0,0.0,1.3131313131313131,0.9995871454662097,26.85145853652309,{'z1_solu': 'z1=19*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 19*cos(9*t)'}
19.0,19.0,0.0,9.0,-9.0,0.0,1.3333333333333335,5.838339773909135,26.228110657925605,{'z1_solu': 'z1=19*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 19*cos(9*t)'}
19.0,19.0,0.0,9.0,-9.0,0.0,1.3535353535353536,10.484620537698728,24.740103722104035,{'z1_solu': 'z1=19*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 19*cos(9*t)'}
19.0,19.0,0.0,9.0,-9.0,0.0,1.373737373737374,14.785256042181889,22.436492679719887,{'z1_solu': 'z1=19*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 19*cos(9*t)'}
19.0,19.0,0.0,9.0,-9.0,0.0,1.393939393939394,18.598467739552657,19.393220406647767,{'z1_solu': 'z1=19*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 19*cos(9*t)'}
19.0,19.0,0.0,9.0,-9.0,0.0,1.4141414141414144,21.798545925660218,15.710614104066149,{'z1_solu': 'z1=19*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 19*cos(9*t)'}
19.0,19.0,0.0,9.0,-9.0,0.0,1.4343434343434345,24.279993997126127,11.510077823347643,{'z1_solu': 'z1=19*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 19*cos(9*t)'}
19.0,19.0,0.0,9.0,-9.0,0.0,1.4545454545454546,25.96100634553253,6.930090152892623,{'z1_solu': 'z1=19*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 19*cos(9*t)'}
19.0,19.0,0.0,9.0,-9.0,0.0,1.474747474747475,26.786165233349177,2.1216390106980825,{'z1_solu': 'z1=19*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 19*cos(9*t)'}
19.0,19.0,0.0,9.0,-9.0,0.0,1.494949494949495,26.72826774400668,-2.7567559566802977,{'z1_solu': 'z1=19*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 19*cos(9*t)'}
19.0,19.0,0.0,9.0,-9.0,0.0,1.5151515151515154,25.789222577266262,-7.544269272780493,{'z1_solu': 'z1=19*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 19*cos(9*t)'}
19.0,19.0,0.0,9.0,-9.0,0.0,1.5353535353535355,23.99998712533796,-12.083071545911343,{'z1_solu': 'z1=19*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 19*cos(9*t)'}
19.0,19.0,0.0,9.0,-9.0,0.0,1.5555555555555556,21.41954690415137,-16.223532612253695,{'z1_solu': 'z1=19*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 19*cos(9*t)'}
19.0,19.0,0.0,9.0,-9.0,0.0,1.575757575757576,18.13297098474911,-19.829154375974962,{'z1_solu': 'z1=19*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 19*cos(9*t)'}
19.0,19.0,0.0,9.0,-9.0,0.0,1.595959595959596,14.248607531169064,-22.78107072599338,{'z1_solu': 'z1=19*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 19*cos(9*t)'}
19.0,19.0,0.0,9.0,-9.0,0.0,1.6161616161616164,9.894511899189192,-24.981966181163635,{'z1_solu': 'z1=19*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 19*cos(9*t)'}
19.0,19.0,0.0,9.0,-9.0,0.0,1.6363636363636365,5.214225050387563,-26.359284078364325,{'z1_solu': 'z1=19*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 19*cos(9*t)'}
19.0,19.0,0.0,9.0,-9.0,0.0,1.6565656565656568,0.3620414540456629,-26.867618539527328,{'z1_solu': 'z1=19*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 19*cos(9*t)'}
19.0,19.0,0.0,9.0,-9.0,0.0,1.676767676767677,-4.502077520578398,-26.490211361910696,{'z1_solu': 'z1=19*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 19*cos(9*t)'}
19.0,19.0,0.0,9.0,-9.0,0.0,1.696969696969697,-9.217777032006556,-25.239504483808954,{'z1_solu': 'z1=19*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 19*cos(9*t)'}
19.0,19.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-13.62959516584921,-23.15672981262812,{'z1_solu': 'z1=19*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 19*cos(9*t)'}
19.0,19.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-17.592088029558823,-20.310549937415608,{'z1_solu': 'z1=19*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 19*cos(9*t)'}
19.0,19.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-20.974624584229325,-16.794794537315497,{'z1_solu': 'z1=19*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 19*cos(9*t)'}
19.0,19.0,0.0,9.0,-9.0,0.0,1.777777777777778,-23.66569314278055,-12.725367109508067,{'z1_solu': 'z1=19*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 19*cos(9*t)'}
19.0,19.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-25.576577562707698,-8.236423992170202,{'z1_solu': 'z1=19*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 19*cos(9*t)'}
19.0,19.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-26.644281940777446,-3.475951648162111,{'z1_solu': 'z1=19*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 19*cos(9*t)'}
19.0,19.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-26.833607391603934,1.399111987390123,{'z1_solu': 'z1=19*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 19*cos(9*t)'}
19.0,19.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-26.138312445187474,6.2280512616514,{'z1_solu': 'z1=19*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 19*cos(9*t)'}
19.0,19.0,0.0,9.0,-9.0,0.0,1.878787878787879,-24.581318808726227,10.851671098211657,{'z1_solu': 'z1=19*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 19*cos(9*t)'}
19.0,19.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-22.213955709375107,15.117545162556025,{'z1_solu': 'z1=19*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 19*cos(9*t)'}
19.0,19.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-19.114267729616305,18.885040883210944,{'z1_solu': 'z1=19*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 19*cos(9*t)'}
19.0,19.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-15.384441920634005,22.029955669284472,{'z1_solu': 'z1=19*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 19*cos(9*t)'}
19.0,19.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-11.147439013746762,24.44861148275698,{'z1_solu': 'z1=19*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 19*cos(9*t)'}
19.0,19.0,0.0,9.0,-9.0,0.0,1.97979797979798,-6.542939788356044,26.061272780237488,{'z1_solu': 'z1=19*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 19*cos(9*t)'}
19.0,19.0,0.0,9.0,-9.0,0.0,2.0,-1.7227402320243268,26.81477514529937,{'z1_solu': 'z1=19*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 19*cos(9*t)'}
