# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,8.0,0.0,7.0,-7.0,0.0,0.2828282828282829,2.567824232991761,-14.19176799093264,{'z1_solu': 'z1=8*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 8*cos(7*t)'}
12.0,8.0,0.0,7.0,-7.0,0.0,0.30303030303030304,0.541957039418901,-14.412018684675104,{'z1_solu': 'z1=8*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 8*cos(7*t)'}
12.0,8.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-1.4947301395075012,-14.34453839654828,{'z1_solu': 'z1=8*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 8*cos(7*t)'}
12.0,8.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-3.5015755467792866,-13.990674347228492,{'z1_solu': 'z1=8*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 8*cos(7*t)'}
12.0,8.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-5.438513206066,-13.35749131040128,{'z1_solu': 'z1=8*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 8*cos(7*t)'}
12.0,8.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-7.266872825112291,-12.457630566991641,{'z1_solu': 'z1=8*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 8*cos(7*t)'}
12.0,8.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-8.950151834784126,-11.309057526350742,{'z1_solu': 'z1=8*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 8*cos(7*t)'}
12.0,8.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-10.45474415027063,-9.934703053055086,{'z1_solu': 'z1=8*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 8*cos(7*t)'}
12.0,8.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-11.750611104975569,-8.362005660104812,{'z1_solu': 'z1=8*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 8*cos(7*t)'}
12.0,8.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-12.811881162134574,-6.622363708476087,{'z1_solu': 'z1=8*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 8*cos(7*t)'}
12.0,8.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-13.617366431122756,-4.750508549674569,{'z1_solu': 'z1=8*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 8*cos(7*t)'}
12.0,8.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-14.150985676382614,-2.7838111262824627,{'z1_solu': 'z1=8*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 8*cos(7*t)'}
12.0,8.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-14.402085373745042,-0.7615358739804012,{'z1_solu': 'z1=8*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 8*cos(7*t)'}
12.0,8.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-14.365652404364582,1.2759431793673777,{'z1_solu': 'z1=8*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 8*cos(7*t)'}
12.0,8.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-14.042414139908004,3.2879484672530612,{'z1_solu': 'z1=8*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 8*cos(7*t)'}
12.0,8.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-13.438823920829883,5.234310998109544,{'z1_solu': 'z1=8*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 8*cos(7*t)'}
12.0,8.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-12.56693221765637,7.076172315371515,{'z1_solu': 'z1=8*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 8*cos(7*t)'}
12.0,8.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-11.444146047497743,8.776760293157254,{'z1_solu': 'z1=8*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 8*cos(7*t)'}
12.0,8.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-10.092881448956037,10.302123279077916,{'z1_solu': 'z1=8*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 8*cos(7*t)'}
12.0,8.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-8.540115953646392,11.621807927266497,{'z1_solu': 'z1=8*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 8*cos(7*t)'}
12.0,8.0,0.0,7.0,-7.0,0.0,0.686868686868687,-6.816849989083727,12.70946718892374,{'z1_solu': 'z1=8*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 8*cos(7*t)'}
12.0,8.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-4.957487965840528,13.543386322059428,{'z1_solu': 'z1=8*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 8*cos(7*t)'}
12.0,8.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-2.999151405356873,14.106916418826117,{'z1_solu': 'z1=8*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 8*cos(7*t)'}
12.0,8.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-0.9809378215693476,14.38880679522158,{'z1_solu': 'z1=8*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 8*cos(7*t)'}
12.0,8.0,0.0,7.0,-7.0,0.0,0.7676767676767677,1.0568598474686919,14.38342960711417,{'z1_solu': 'z1=8*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 8*cos(7*t)'}
12.0,8.0,0.0,7.0,-7.0,0.0,0.787878787878788,3.073557674197099,14.090892208209674,{'z1_solu': 'z1=8*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 8*cos(7*t)'}
12.0,8.0,0.0,7.0,-7.0,0.0,0.8080808080808082,5.028892982129368,13.51703500677164,{'z1_solu': 'z1=8*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 8*cos(7*t)'}
12.0,8.0,0.0,7.0,-7.0,0.0,0.8282828282828284,6.883828176300856,12.673314863884915,{'z1_solu': 'z1=8*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 8*cos(7*t)'}
12.0,8.0,0.0,7.0,-7.0,0.0,0.8484848484848485,8.60133011538695,11.576576361175938,{'z1_solu': 'z1=8*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 8*cos(7*t)'}
12.0,8.0,0.0,7.0,-7.0,0.0,0.8686868686868687,10.147109465595632,10.24871550455078,{'z1_solu': 'z1=8*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 8*cos(7*t)'}
12.0,8.0,0.0,7.0,-7.0,0.0,0.888888888888889,11.49030527538914,8.716242577989927,{'z1_solu': 'z1=8*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 8*cos(7*t)'}
12.0,8.0,0.0,7.0,-7.0,0.0,0.9090909090909092,12.604101103736538,7.009752874872793,{'z1_solu': 'z1=8*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 8*cos(7*t)'}
12.0,8.0,0.0,7.0,-7.0,0.0,0.9292929292929294,13.46626040110898,5.163315873498761,{'z1_solu': 'z1=8*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 8*cos(7*t)'}
12.0,8.0,0.0,7.0,-7.0,0.0,0.9494949494949496,14.059570454520976,3.2137950517045732,{'z1_solu': 'z1=8*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 8*cos(7*t)'}
12.0,8.0,0.0,7.0,-7.0,0.0,0.9696969696969697,14.372186033407948,1.2001119202447157,{'z1_solu': 'z1=8*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 8*cos(7*t)'}
12.0,8.0,0.0,7.0,-7.0,0.0,0.98989898989899,14.39786587556862,-0.8375310317455167,{'z1_solu': 'z1=8*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 8*cos(7*t)'}
12.0,8.0,0.0,7.0,-7.0,0.0,1.0101010101010102,14.136097291812051,-2.858452965578416,{'z1_solu': 'z1=8*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 8*cos(7*t)'}
12.0,8.0,0.0,7.0,-7.0,0.0,1.0303030303030305,13.592106401620505,-4.822306871926223,{'z1_solu': 'z1=8*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 8*cos(7*t)'}
12.0,8.0,0.0,7.0,-7.0,0.0,1.0505050505050506,12.776753795476665,-6.689885084945227,{'z1_solu': 'z1=8*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 8*cos(7*t)'}
12.0,8.0,0.0,7.0,-7.0,0.0,1.0707070707070707,11.706317706920771,-8.42390204980051,{'z1_solu': 'z1=8*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 8*cos(7*t)'}
12.0,8.0,0.0,7.0,-7.0,0.0,1.090909090909091,10.402169023232865,-9.989738715907173,{'z1_solu': 'z1=8*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 8*cos(7*t)'}
12.0,8.0,0.0,7.0,-7.0,0.0,1.1111111111111112,8.890344623039852,-11.356133694333929,{'z1_solu': 'z1=8*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 8*cos(7*t)'}
12.0,8.0,0.0,7.0,-7.0,0.0,1.1313131313131315,7.201027559014548,-12.49580738065024,{'z1_solu': 'z1=8*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 8*cos(7*t)'}
12.0,8.0,0.0,7.0,-7.0,0.0,1.1515151515151516,5.367944463640291,-13.386006582819,{'z1_solu': 'z1=8*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 8*cos(7*t)'}
12.0,8.0,0.0,7.0,-7.0,0.0,1.1717171717171717,3.4276922086266737,-14.00895878082736,{'z1_solu': 'z1=8*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 8*cos(7*t)'}
12.0,8.0,0.0,7.0,-7.0,0.0,1.191919191919192,1.4190072609894635,-14.352226948918386,{'z1_solu': 'z1=8*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 8*cos(7*t)'}
12.0,8.0,0.0,7.0,-7.0,0.0,1.2121212121212122,-0.6180076771519856,-14.408957856520408,{'z1_solu': 'z1=8*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 8*cos(7*t)'}
12.0,8.0,0.0,7.0,-7.0,0.0,1.2323232323232325,-2.6426843051899365,-14.17801889063147,{'z1_solu': 'z1=8*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 8*cos(7*t)'}
12.0,8.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-4.614600652621806,-13.66402066804725,{'z1_solu': 'z1=8*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 8*cos(7*t)'}
12.0,8.0,0.0,7.0,-7.0,0.0,1.272727272727273,-6.494388089748755,-12.877224985987061,{'z1_solu': 'z1=8*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 8*cos(7*t)'}
12.0,8.0,0.0,7.0,-7.0,0.0,1.292929292929293,-8.244517308787868,-11.833339948852025,{'z1_solu': 'z1=8*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 8*cos(7*t)'}
12.0,8.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-9.830047583557043,-10.553206361338926,{'z1_solu': 'z1=8*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 8*cos(7*t)'}
12.0,8.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-11.219324349021095,-9.062381648963052,{'z1_solu': 'z1=8*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 8*cos(7*t)'}
12.0,8.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-12.38461117376391,-7.390629612873464,{'z1_solu': 'z1=8*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 8*cos(7*t)'}
12.0,8.0,0.0,7.0,-7.0,0.0,1.373737373737374,-13.302643508274507,-5.571326205829466,{'z1_solu': 'z1=8*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 8*cos(7*t)'}
12.0,8.0,0.0,7.0,-7.0,0.0,1.393939393939394,-13.955093153653351,-3.640793192816276,{'z1_solu': 'z1=8*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 8*cos(7*t)'}
12.0,8.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-14.328934177781408,-1.6375729995355268,{'z1_solu': 'z1=8*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 8*cos(7*t)'}
12.0,8.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-14.416702973561783,0.3983407738291822,{'z1_solu': 'z1=8*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 8*cos(7*t)'}
12.0,8.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-14.216647267261013,2.4263018110449535,{'z1_solu': 'z1=8*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 8*cos(7*t)'}
12.0,8.0,0.0,7.0,-7.0,0.0,1.474747474747475,-13.732761102049707,4.405822569513045,{'z1_solu': 'z1=8*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 8*cos(7*t)'}
12.0,8.0,0.0,7.0,-7.0,0.0,1.494949494949495,-12.974705098308387,6.297382600091113,{'z1_solu': 'z1=8*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 8*cos(7*t)'}
12.0,8.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-11.957613582673753,8.063217559228832,{'z1_solu': 'z1=8*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 8*cos(7*t)'}
12.0,8.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-10.701792436427791,9.668073161060429,{'z1_solu': 'z1=8*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 8*cos(7*t)'}
12.0,8.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-9.232313695582038,11.079909017061842,{'z1_solu': 'z1=8*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 8*cos(7*t)'}
12.0,8.0,0.0,7.0,-7.0,0.0,1.575757575757576,-7.578514996326866,12.270538311355736,{'z1_solu': 'z1=8*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 8*cos(7*t)'}
12.0,8.0,0.0,7.0,-7.0,0.0,1.595959595959596,-5.773413859244368,13.21619054076798,{'z1_solu': 'z1=8*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 8*cos(7*t)'}
12.0,8.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-3.8530485058987787,13.897986084724334,{'z1_solu': 'z1=8*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 8*cos(7*t)'}
12.0,8.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-1.8557583681736922,14.302313130362979,{'z1_solu': 'z1=8*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 8*cos(7*t)'}
12.0,8.0,0.0,7.0,-7.0,0.0,1.6565656565656568,0.17858134526106628,14.421099427683203,{'z1_solu': 'z1=8*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 8*cos(7*t)'}
12.0,8.0,0.0,7.0,-7.0,0.0,1.676767676767677,2.2093557437361575,14.251973449232217,{'z1_solu': 'z1=8*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 8*cos(7*t)'}
12.0,8.0,0.0,7.0,-7.0,0.0,1.696969696969697,4.196021116865617,13.798311736832801,{'z1_solu': 'z1=8*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 8*cos(7*t)'}
12.0,8.0,0.0,7.0,-7.0,0.0,1.7171717171717173,6.098914375739943,13.069171490090435,{'z1_solu': 'z1=8*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 8*cos(7*t)'}
12.0,8.0,0.0,7.0,-7.0,0.0,1.7373737373737375,7.880044912814969,12.07910974252734,{'z1_solu': 'z1=8*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 8*cos(7*t)'}
12.0,8.0,0.0,7.0,-7.0,0.0,1.7575757575757578,9.50385307128739,10.84789273542937,{'z1_solu': 'z1=8*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 8*cos(7*t)'}
12.0,8.0,0.0,7.0,-7.0,0.0,1.777777777777778,10.937920081377102,9.40010129165678,{'z1_solu': 'z1=8*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 8*cos(7*t)'}
12.0,8.0,0.0,7.0,-7.0,0.0,1.7979797979797982,12.153615289883708,7.764640067994459,{'z1_solu': 'z1=8*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 8*cos(7*t)'}
12.0,8.0,0.0,7.0,-7.0,0.0,1.8181818181818183,13.126667761301803,5.974160483649553,{'z1_solu': 'z1=8*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 8*cos(7*t)'}
12.0,8.0,0.0,7.0,-7.0,0.0,1.8383838383838385,13.837650838676764,4.064408845929297,{'z1_solu': 'z1=8*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 8*cos(7*t)'}
12.0,8.0,0.0,7.0,-7.0,0.0,1.8585858585858588,14.272369990109794,2.07351268754576,{'z1_solu': 'z1=8*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 8*cos(7*t)'}
12.0,8.0,0.0,7.0,-7.0,0.0,1.878787878787879,14.422146197691195,0.0412195635768553,{'z1_solu': 'z1=8*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 8*cos(7*t)'}
12.0,8.0,0.0,7.0,-7.0,0.0,1.8989898989898992,14.283989231099245,-1.991896494760934,{'z1_solu': 'z1=8*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 8*cos(7*t)'}
12.0,8.0,0.0,7.0,-7.0,0.0,1.9191919191919193,13.860657346517154,-3.9852450266501913,{'z1_solu': 'z1=8*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 8*cos(7*t)'}
12.0,8.0,0.0,7.0,-7.0,0.0,1.9393939393939394,13.160602218999793,-5.899029516221946,{'z1_solu': 'z1=8*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 8*cos(7*t)'}
12.0,8.0,0.0,7.0,-7.0,0.0,1.9595959595959598,12.197800207696428,-7.695041916267963,{'z1_solu': 'z1=8*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 8*cos(7*t)'}
12.0,8.0,0.0,7.0,-7.0,0.0,1.97979797979798,10.99147332266126,-9.337425458723933,{'z1_solu': 'z1=8*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 8*cos(7*t)'}
12.0,8.0,0.0,7.0,-7.0,0.0,2.0,9.565705464052964,-10.793390522675773,{'z1_solu': 'z1=8*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 8*cos(7*t)'}
