# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,6.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-5.814351907473812,-6.180073777557649,{'z1_solu': 'z1=6*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 6*cos(14*t)'}
6.0,6.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-7.308037339146832,-4.311912597634107,{'z1_solu': 'z1=6*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 6*cos(14*t)'}
6.0,6.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-8.221025884009016,-2.1011267011900436,{'z1_solu': 'z1=6*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 6*cos(14*t)'}
6.0,6.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-8.480771442322279,0.2766147918873809,{'z1_solu': 'z1=6*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 6*cos(14*t)'}
6.0,6.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-8.066634623498466,2.6323764645232157,{'z1_solu': 'z1=6*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 6*cos(14*t)'}
6.0,6.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-7.0115227527528585,4.778969416896178,{'z1_solu': 'z1=6*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 6*cos(14*t)'}
6.0,6.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-5.399275053962582,6.545825302561728,{'z1_solu': 'z1=6*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 6*cos(14*t)'}
6.0,6.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-3.358000782185825,7.792549694858505,{'z1_solu': 'z1=6*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 6*cos(14*t)'}
6.0,6.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-1.0498996580504665,8.420077832658407,{'z1_solu': 'z1=6*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 6*cos(14*t)'}
6.0,6.0,0.0,14.0,-14.0,0.0,0.4040404040404041,1.3416265273702157,8.378546309537025,{'z1_solu': 'z1=6*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 6*cos(14*t)'}
6.0,6.0,0.0,14.0,-14.0,0.0,0.42424242424242425,3.626547024895247,7.671255221684612,{'z1_solu': 'z1=6*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 6*cos(14*t)'}
6.0,6.0,0.0,14.0,-14.0,0.0,0.4444444444444445,5.62330197680259,6.354405942154474,{'z1_solu': 'z1=6*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 6*cos(14*t)'}
6.0,6.0,0.0,14.0,-14.0,0.0,0.4646464646464647,7.173229169082247,4.532635357915706,{'z1_solu': 'z1=6*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 6*cos(14*t)'}
6.0,6.0,0.0,14.0,-14.0,0.0,0.48484848484848486,8.153171336168658,2.3507014193805604,{'z1_solu': 'z1=6*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 6*cos(14*t)'}
6.0,6.0,0.0,14.0,-14.0,0.0,0.5050505050505051,8.485262241304461,-0.018019331086157386,{'z1_solu': 'z1=6*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 6*cos(14*t)'}
6.0,6.0,0.0,14.0,-14.0,0.0,0.5252525252525253,8.14311393026868,-2.3853082649134008,{'z1_solu': 'z1=6*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 6*cos(14*t)'}
6.0,6.0,0.0,14.0,-14.0,0.0,0.5454545454545455,7.153913519085172,-4.56306052572727,{'z1_solu': 'z1=6*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 6*cos(14*t)'}
6.0,6.0,0.0,14.0,-14.0,0.0,0.5656565656565657,5.596262904891113,-6.378231847411921,{'z1_solu': 'z1=6*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 6*cos(14*t)'}
6.0,6.0,0.0,14.0,-14.0,0.0,0.5858585858585859,3.593933056610853,-7.686588657174246,{'z1_solu': 'z1=6*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 6*cos(14*t)'}
6.0,6.0,0.0,14.0,-14.0,0.0,0.6060606060606061,1.306029169703132,-8.384168879971618,{'z1_solu': 'z1=6*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 6*cos(14*t)'}
6.0,6.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-1.085651837891744,-8.415542768406699,{'z1_solu': 'z1=6*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 6*cos(14*t)'}
6.0,6.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-3.3910669148177672,-7.778217352274769,{'z1_solu': 'z1=6*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 6*cos(14*t)'}
6.0,6.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-5.427027703401049,-6.522834530058041,{'z1_solu': 'z1=6*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 6*cos(14*t)'}
6.0,6.0,0.0,14.0,-14.0,0.0,0.686868686868687,-7.031756692562662,-4.749147062010212,{'z1_solu': 'z1=6*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 6*cos(14*t)'}
6.0,6.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-8.077742064158251,-2.598092212552966,{'z1_solu': 'z1=6*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 6*cos(14*t)'}
6.0,6.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-8.481869786232695,-0.24059287061956702,{'z1_solu': 'z1=6*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 6*cos(14*t)'}
6.0,6.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-8.212027856726891,2.1360239887092893,{'z1_solu': 'z1=6*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 6*cos(14*t)'}
6.0,6.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-7.289657924215314,4.342912311793194,{'z1_solu': 'z1=6*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 6*cos(14*t)'}
6.0,6.0,0.0,14.0,-14.0,0.0,0.787878787878788,-5.788051533806546,6.204712680052132,{'z1_solu': 'z1=6*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 6*cos(14*t)'}
6.0,6.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-3.826526378563642,7.573486375121872,{'z1_solu': 'z1=6*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 6*cos(14*t)'}
6.0,6.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-1.5609453116974468,8.340470594270432,{'z1_solu': 'z1=6*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 6*cos(14*t)'}
6.0,6.0,0.0,14.0,-14.0,0.0,0.8484848484848485,0.8286685208648406,8.444720746272647,{'z1_solu': 'z1=6*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 6*cos(14*t)'}
6.0,6.0,0.0,14.0,-14.0,0.0,0.8686868686868687,3.1524363255631735,7.877953110629039,{'z1_solu': 'z1=6*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 6*cos(14*t)'}
6.0,6.0,0.0,14.0,-14.0,0.0,0.888888888888889,5.225711436372546,6.685203062268577,{'z1_solu': 'z1=6*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 6*cos(14*t)'}
6.0,6.0,0.0,14.0,-14.0,0.0,0.9090909090909092,6.883751344945322,4.961246559178797,{'z1_solu': 'z1=6*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 6*cos(14*t)'}
6.0,6.0,0.0,14.0,-14.0,0.0,0.9292929292929294,7.99480814573114,2.8430692416736836,{'z1_solu': 'z1=6*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 6*cos(14*t)'}
6.0,6.0,0.0,14.0,-14.0,0.0,0.9494949494949496,8.470597228875825,0.49898154891860447,{'z1_solu': 'z1=6*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 6*cos(14*t)'}
6.0,6.0,0.0,14.0,-14.0,0.0,0.9696969696969697,8.273312378217797,-1.8847552340896079,{'z1_solu': 'z1=6*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 6*cos(14*t)'}
6.0,6.0,0.0,14.0,-14.0,0.0,0.98989898989899,7.418629854465027,-4.118729304341355,{'z1_solu': 'z1=6*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 6*cos(14*t)'}
6.0,6.0,0.0,14.0,-14.0,0.0,1.0101010101010102,5.9744627590047115,-6.02542900889769,{'z1_solu': 'z1=6*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 6*cos(14*t)'}
6.0,6.0,0.0,14.0,-14.0,0.0,1.0303030303030305,4.055564656638173,-7.453347926658686,{'z1_solu': 'z1=6*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 6*cos(14*t)'}
6.0,6.0,0.0,14.0,-14.0,0.0,1.0505050505050506,1.8144112535557486,-8.289023573556191,{'z1_solu': 'z1=6*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 6*cos(14*t)'}
6.0,6.0,0.0,14.0,-14.0,0.0,1.0707070707070707,-0.570915327281301,-8.466053135261749,{'z1_solu': 'z1=6*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 6*cos(14*t)'}
6.0,6.0,0.0,14.0,-14.0,0.0,1.090909090909091,-2.910876957475769,-7.970369836992297,{'z1_solu': 'z1=6*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 6*cos(14*t)'}
6.0,6.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-5.019540209097213,-6.841360689896147,{'z1_solu': 'z1=6*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 6*cos(14*t)'}
6.0,6.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-6.729350630967687,-5.168736797854461,{'z1_solu': 'z1=6*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 6*cos(14*t)'}
6.0,6.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-7.904446630851126,-3.0854049102226875,{'z1_solu': 'z1=6*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 6*cos(14*t)'}
6.0,6.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-8.451455042031387,-0.756906647164798,{'z1_solu': 'z1=6*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 6*cos(14*t)'}
6.0,6.0,0.0,14.0,-14.0,0.0,1.191919191919192,-8.326910558203814,1.631735442917703,{'z1_solu': 'z1=6*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 6*cos(14*t)'}
6.0,6.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-7.540709488140787,3.890719781154064,{'z1_solu': 'z1=6*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 6*cos(14*t)'}
6.0,6.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-6.1553233946717745,5.8405473978905755,{'z1_solu': 'z1=6*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 6*cos(14*t)'}
6.0,6.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-4.2808351022508315,7.326284926709931,{'z1_solu': 'z1=6*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 6*cos(14*t)'}
6.0,6.0,0.0,14.0,-14.0,0.0,1.272727272727273,-2.066191512112435,8.229875614811839,{'z1_solu': 'z1=6*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 6*cos(14*t)'}
6.0,6.0,0.0,14.0,-14.0,0.0,1.292929292929293,0.3126317233886855,8.479520116464789,{'z1_solu': 'z1=6*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 6*cos(14*t)'}
6.0,6.0,0.0,14.0,-14.0,0.0,1.3131313131313131,2.6666132318890616,8.05538167137437,{'z1_solu': 'z1=6*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 6*cos(14*t)'}
6.0,6.0,0.0,14.0,-14.0,0.0,1.3333333333333335,4.808705565468075,6.991162334307249,{'z1_solu': 'z1=6*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 6*cos(14*t)'}
6.0,6.0,0.0,14.0,-14.0,0.0,1.3535353535353536,6.568697996998248,5.371425008713349,{'z1_solu': 'z1=6*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 6*cos(14*t)'}
6.0,6.0,0.0,14.0,-14.0,0.0,1.373737373737374,7.8067414701090625,3.3248740756424704,{'z1_solu': 'z1=6*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 6*cos(14*t)'}
6.0,6.0,0.0,14.0,-14.0,0.0,1.393939393939394,8.424461009795824,1.014128539402145,{'z1_solu': 'z1=6*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 6*cos(14*t)'}
6.0,6.0,0.0,14.0,-14.0,0.0,1.4141414141414144,8.372772601162119,-1.3771996838617575,{'z1_solu': 'z1=6*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 6*cos(14*t)'}
6.0,6.0,0.0,14.0,-14.0,0.0,1.4343434343434345,7.655783406854331,-3.6590955750477323,{'z1_solu': 'z1=6*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 6*cos(14*t)'}
6.0,6.0,0.0,14.0,-14.0,0.0,1.4545454545454546,6.330465411783022,-5.650239611752658,{'z1_solu': 'z1=6*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 6*cos(14*t)'}
6.0,6.0,0.0,14.0,-14.0,0.0,1.474747474747475,4.502128427332064,-7.192415423472738,{'z1_solu': 'z1=6*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 6*cos(14*t)'}
6.0,6.0,0.0,14.0,-14.0,0.0,1.494949494949495,2.3160521702901478,-8.163081669596005,{'z1_solu': 'z1=6*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 6*cos(14*t)'}
6.0,6.0,0.0,14.0,-14.0,0.0,1.5151515151515154,-0.054057668213486565,-8.485109178349289,{'z1_solu': 'z1=6*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 6*cos(14*t)'}
6.0,6.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-2.4198720826267306,-8.132909633318432,{'z1_solu': 'z1=6*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 6*cos(14*t)'}
6.0,6.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-4.593403381936786,-7.134468821910409,{'z1_solu': 'z1=6*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 6*cos(14*t)'}
6.0,6.0,0.0,14.0,-14.0,0.0,1.575757575757576,-6.401942697767392,-5.569122883767491,{'z1_solu': 'z1=6*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 6*cos(14*t)'}
6.0,6.0,0.0,14.0,-14.0,0.0,1.595959595959596,-7.701783436728262,-3.561254258507554,{'z1_solu': 'z1=6*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 6*cos(14*t)'}
6.0,6.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-8.389640211042133,-1.270408252989926,{'z1_solu': 'z1=6*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 6*cos(14*t)'}
6.0,6.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-8.41085589884728,1.1213844340037418,{'z1_solu': 'z1=6*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 6*cos(14*t)'}
6.0,6.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-7.763744700894433,3.4240718770688208,{'z1_solu': 'z1=6*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 6*cos(14*t)'}
6.0,6.0,0.0,14.0,-14.0,0.0,1.676767676767677,-6.4997260942104385,5.454682456407514,{'z1_solu': 'z1=6*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 6*cos(14*t)'}
6.0,6.0,0.0,14.0,-14.0,0.0,1.696969696969697,-4.719239038766218,7.0518637887430105,{'z1_solu': 'z1=6*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 6*cos(14*t)'}
6.0,6.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-2.5637610944210643,8.088703792990128,{'z1_solu': 'z1=6*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 6*cos(14*t)'}
6.0,6.0,0.0,14.0,-14.0,0.0,1.7373737373737375,-0.20456660937322724,8.482815128383358,{'z1_solu': 'z1=6*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 6*cos(14*t)'}
6.0,6.0,0.0,14.0,-14.0,0.0,1.7575757575757578,2.170882745169073,8.20288169527802,{'z1_solu': 'z1=6*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 6*cos(14*t)'}
6.0,6.0,0.0,14.0,-14.0,0.0,1.777777777777778,4.373833685534084,7.27114701345581,{'z1_solu': 'z1=6*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 6*cos(14*t)'}
6.0,6.0,0.0,14.0,-14.0,0.0,1.7979797979797982,6.229239657701908,5.761646751312843,{'z1_solu': 'z1=6*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 6*cos(14*t)'}
6.0,6.0,0.0,14.0,-14.0,0.0,1.8181818181818183,7.589670042231492,3.7943258492193097,{'z1_solu': 'z1=6*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 6*cos(14*t)'}
6.0,6.0,0.0,14.0,-14.0,0.0,1.8383838383838385,8.34702499612025,1.525507690620966,{'z1_solu': 'z1=6*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 6*cos(14*t)'}
6.0,6.0,0.0,14.0,-14.0,0.0,1.8585858585858588,8.441125069876577,-0.864527359139764,{'z1_solu': 'z1=6*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 6*cos(14*t)'}
6.0,6.0,0.0,14.0,-14.0,0.0,1.878787878787879,7.864493068551514,-3.185867036570293,{'z1_solu': 'z1=6*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 6*cos(14*t)'}
6.0,6.0,0.0,14.0,-14.0,0.0,1.8989898989898992,6.662948189894815,-5.254057614718116,{'z1_solu': 'z1=6*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 6*cos(14*t)'}
6.0,6.0,0.0,14.0,-14.0,0.0,1.9191919191919193,4.931965229398001,-6.904760602367697,{'z1_solu': 'z1=6*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 6*cos(14*t)'}
6.0,6.0,0.0,14.0,-14.0,0.0,1.9393939393939394,2.8090881499112497,-8.006811085946026,{'z1_solu': 'z1=6*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 6*cos(14*t)'}
6.0,6.0,0.0,14.0,-14.0,0.0,1.9595959595959598,0.46300083384115975,-8.472640097859841,{'z1_solu': 'z1=6*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 6*cos(14*t)'}
6.0,6.0,0.0,14.0,-14.0,0.0,1.97979797979798,-1.919876543681161,-8.265232849534419,{'z1_solu': 'z1=6*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 6*cos(14*t)'}
6.0,6.0,0.0,14.0,-14.0,0.0,2.0,-4.150200468034186,-7.4010699277286145,{'z1_solu': 'z1=6*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 6*cos(14*t)'}
