# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,25.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-6.171753010813973,-38.56046504871938,{'z1_solu': 'z1=25*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 25*cos(12*t)'}
30.0,25.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-15.247981380495956,-35.951343004400385,{'z1_solu': 'z1=25*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 25*cos(12*t)'}
30.0,25.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-23.43247341099133,-31.239705341811163,{'z1_solu': 'z1=25*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 25*cos(12*t)'}
30.0,25.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-30.2465815502568,-24.701099257394706,{'z1_solu': 'z1=25*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 25*cos(12*t)'}
30.0,25.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-35.29180138677053,-16.717917181178464,{'z1_solu': 'z1=25*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 25*cos(12*t)'}
30.0,25.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-38.27307708624618,-7.7570336050746285,{'z1_solu': 'z1=25*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 25*cos(12*t)'}
30.0,25.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-39.0160569222476,1.6574987903270042,{'z1_solu': 'z1=25*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 25*cos(12*t)'}
30.0,25.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-37.4772897583579,10.975096918391294,{'z1_solu': 'z1=25*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 25*cos(12*t)'}
30.0,25.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-33.746766168630614,19.650846627048118,{'z1_solu': 'z1=25*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 25*cos(12*t)'}
30.0,25.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-28.04265558586731,27.177370507325115,{'z1_solu': 'z1=25*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 25*cos(12*t)'}
30.0,25.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-20.69854726116032,33.11450046848831,{'z1_solu': 'z1=25*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 25*cos(12*t)'}
30.0,25.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-12.143941212160652,37.115019760678905,{'z1_solu': 'z1=25*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 25*cos(12*t)'}
30.0,25.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-2.8791300934143536,38.94496899350666,{'z1_solu': 'z1=25*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 25*cos(12*t)'}
30.0,25.0,0.0,12.0,-12.0,0.0,0.4646464646464647,6.554059046361484,38.497328608837364,{'z1_solu': 'z1=25*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 25*cos(12*t)'}
30.0,25.0,0.0,12.0,-12.0,0.0,0.48484848484848486,15.603952032044987,35.798277625908746,{'z1_solu': 'z1=25*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 25*cos(12*t)'}
30.0,25.0,0.0,12.0,-12.0,0.0,0.5050505050505051,23.74129071203543,31.005662633245247,{'z1_solu': 'z1=25*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 25*cos(12*t)'}
30.0,25.0,0.0,12.0,-12.0,0.0,0.5252525252525253,30.49018516856979,24.39976656417695,{'z1_solu': 'z1=25*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 25*cos(12*t)'}
30.0,25.0,0.0,12.0,-12.0,0.0,0.5454545454545455,35.45594483336566,16.36691711878968,{'z1_solu': 'z1=25*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 25*cos(12*t)'}
30.0,25.0,0.0,12.0,-12.0,0.0,0.5656565656565657,38.34816088218158,7.3768934487572615,{'z1_solu': 'z1=25*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 25*cos(12*t)'}
30.0,25.0,0.0,12.0,-12.0,0.0,0.5858585858585859,38.99768999780401,-2.0445475869192613,{'z1_solu': 'z1=25*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 25*cos(12*t)'}
30.0,25.0,0.0,12.0,-12.0,0.0,0.6060606060606061,37.366546252698846,-11.346418868740818,{'z1_solu': 'z1=25*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 25*cos(12*t)'}
30.0,25.0,0.0,12.0,-12.0,0.0,0.6262626262626263,33.55012261172165,-19.98472598607357,{'z1_solu': 'z1=25*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 25*cos(12*t)'}
30.0,25.0,0.0,12.0,-12.0,0.0,0.6464646464646465,27.771612136397454,-27.45428125712821,{'z1_solu': 'z1=25*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 25*cos(12*t)'}
30.0,25.0,0.0,12.0,-12.0,0.0,0.6666666666666667,20.368955151326134,-33.318248243916784,{'z1_solu': 'z1=25*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 25*cos(12*t)'}
30.0,25.0,0.0,12.0,-12.0,0.0,0.686868686868687,11.775075731858703,-37.23368893232299,{'z1_solu': 'z1=25*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 25*cos(12*t)'}
30.0,25.0,0.0,12.0,-12.0,0.0,0.7070707070707072,2.4925633278177806,-38.971619520579566,{'z1_solu': 'z1=25*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 25*cos(12*t)'}
30.0,25.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-6.935719800994711,-38.43040190841217,{'z1_solu': 'z1=25*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 25*cos(12*t)'}
30.0,25.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-15.958386394042499,-35.64168772236297,{'z1_solu': 'z1=25*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 25*cos(12*t)'}
30.0,25.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-24.047770560568395,-30.768567257288083,{'z1_solu': 'z1=25*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 25*cos(12*t)'}
30.0,25.0,0.0,12.0,-12.0,0.0,0.787878787878788,-30.730786870906396,-24.096031588104456,{'z1_solu': 'z1=25*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 25*cos(12*t)'}
30.0,25.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-35.61659745933561,-16.014305649001727,{'z1_solu': 'z1=25*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 25*cos(12*t)'}
30.0,25.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-38.419469103905804,-6.99602699923514,{'z1_solu': 'z1=25*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 25*cos(12*t)'}
30.0,25.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-38.975483549658,2.4313950872572754,{'z1_solu': 'z1=25*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 25*cos(12*t)'}
30.0,25.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-37.25212381785134,11.716623705636051,{'z1_solu': 'z1=25*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 25*cos(12*t)'}
30.0,25.0,0.0,12.0,-12.0,0.0,0.888888888888889,-33.35017587221406,20.3166377457588,{'z1_solu': 'z1=25*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 25*cos(12*t)'}
30.0,25.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-27.49783442848668,27.728488991352066,{'z1_solu': 'z1=25*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 25*cos(12*t)'}
30.0,25.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-20.037357612808773,33.51871566597405,{'z1_solu': 'z1=25*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 25*cos(12*t)'}
30.0,25.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-11.405050934623645,37.34869225526698,{'z1_solu': 'z1=25*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 25*cos(12*t)'}
30.0,25.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-2.1057511565067983,38.994433090722964,{'z1_solu': 'z1=25*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 25*cos(12*t)'}
30.0,25.0,0.0,12.0,-12.0,0.0,0.98989898989899,7.316697698244125,38.35969153672262,{'z1_solu': 'z1=25*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 25*cos(12*t)'}
30.0,25.0,0.0,12.0,-12.0,0.0,1.0101010101010102,16.31124957059753,35.481588710846665,{'z1_solu': 'z1=25*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 25*cos(12*t)'}
30.0,25.0,0.0,12.0,-12.0,0.0,1.0303030303030305,24.35188278206856,30.528442557202176,{'z1_solu': 'z1=25*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 25*cos(12*t)'}
30.0,25.0,0.0,12.0,-12.0,0.0,1.0505050505050506,30.968362968788206,23.78992423345202,{'z1_solu': 'z1=25*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 25*cos(12*t)'}
30.0,25.0,0.0,12.0,-12.0,0.0,1.0707070707070707,35.77374344760074,15.660117488232446,{'z1_solu': 'z1=25*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 25*cos(12*t)'}
30.0,25.0,0.0,12.0,-12.0,0.0,1.090909090909091,38.486994730756656,6.614471754774449,{'z1_solu': 'z1=25*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 25*cos(12*t)'}
30.0,25.0,0.0,12.0,-12.0,0.0,1.1111111111111112,38.94943976414892,-2.8180032042095924,{'z1_solu': 'z1=25*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 25*cos(12*t)'}
30.0,25.0,0.0,12.0,-12.0,0.0,1.1313131313131315,37.13403371929421,-12.085674980501516,{'z1_solu': 'z1=25*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 25*cos(12*t)'}
30.0,25.0,0.0,12.0,-12.0,0.0,1.1515151515151516,33.146945635895555,-20.646549227679305,{'z1_solu': 'z1=25*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 25*cos(12*t)'}
30.0,25.0,0.0,12.0,-12.0,0.0,1.1717171717171717,27.221349416962344,-27.999966712830997,{'z1_solu': 'z1=25*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 25*cos(12*t)'}
30.0,25.0,0.0,12.0,-12.0,0.0,1.191919191919192,19.7037872930961,-33.71588299760848,{'z1_solu': 'z1=25*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 25*cos(12*t)'}
30.0,25.0,0.0,12.0,-12.0,0.0,1.2121212121212122,11.033903251304931,-37.460018406840675,{'z1_solu': 'z1=25*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 25*cos(12*t)'}
30.0,25.0,0.0,12.0,-12.0,0.0,1.2323232323232325,1.718731663134431,-39.013407457823256,{'z1_solu': 'z1=25*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 25*cos(12*t)'}
30.0,25.0,0.0,12.0,-12.0,0.0,1.2525252525252526,-7.696955228870859,-38.285204455569485,{'z1_solu': 'z1=25*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 25*cos(12*t)'}
30.0,25.0,0.0,12.0,-12.0,0.0,1.272727272727273,-16.66250682051073,-35.317996353933125,{'z1_solu': 'z1=25*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 25*cos(12*t)'}
30.0,25.0,0.0,12.0,-12.0,0.0,1.292929292929293,-24.65359743511911,-30.285312174502817,{'z1_solu': 'z1=25*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 25*cos(12*t)'}
30.0,25.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-31.202890071623077,-23.48147463806748,{'z1_solu': 'z1=25*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 25*cos(12*t)'}
30.0,25.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-35.92736732632818,-15.304387508132658,{'z1_solu': 'z1=25*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 25*cos(12*t)'}
30.0,25.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-38.55073111448791,-6.232265281456932,{'z1_solu': 'z1=25*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 25*cos(12*t)'}
30.0,25.0,0.0,12.0,-12.0,0.0,1.373737373737374,-38.91956120542174,3.204333874213283,{'z1_solu': 'z1=25*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 25*cos(12*t)'}
30.0,25.0,0.0,12.0,-12.0,0.0,1.393939393939394,-37.01228758360673,12.453536358335768,{'z1_solu': 'z1=25*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 25*cos(12*t)'}
30.0,25.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-32.940451911831005,20.97442795034824,{'z1_solu': 'z1=25*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 25*cos(12*t)'}
30.0,25.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-26.942184323199598,28.268687693183388,{'z1_solu': 'z1=25*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 25*cos(12*t)'}
30.0,25.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-19.368277033906523,33.909730826679365,{'z1_solu': 'z1=25*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 25*cos(12*t)'}
30.0,25.0,0.0,12.0,-12.0,0.0,1.474747474747475,-10.661669223306152,37.56765642641028,{'z1_solu': 'z1=25*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 25*cos(12*t)'}
30.0,25.0,0.0,12.0,-12.0,0.0,1.494949494949495,-1.3315429517658472,39.02854075375613,{'z1_solu': 'z1=25*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 25*cos(12*t)'}
30.0,25.0,0.0,12.0,-12.0,0.0,1.5151515151515154,8.076454954559933,38.20694799859005,{'z1_solu': 'z1=25*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 25*cos(12*t)'}
30.0,25.0,0.0,12.0,-12.0,0.0,1.5353535353535355,17.012123560694054,35.15092675813367,{'z1_solu': 'z1=25*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 25*cos(12*t)'}
30.0,25.0,0.0,12.0,-12.0,0.0,1.5555555555555556,24.952884814356697,30.03920004662986,{'z1_solu': 'z1=25*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 25*cos(12*t)'}
30.0,25.0,0.0,12.0,-12.0,0.0,1.575757575757576,31.434345089008296,23.17071317040415,{'z1_solu': 'z1=25*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 25*cos(12*t)'}
30.0,25.0,0.0,12.0,-12.0,0.0,1.595959595959596,36.07745397045473,14.947150732153634,{'z1_solu': 'z1=25*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 25*cos(12*t)'}
30.0,25.0,0.0,12.0,-12.0,0.0,1.6161616161616164,38.61067197992394,5.8494452094806295,{'z1_solu': 'z1=25*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 25*cos(12*t)'}
30.0,25.0,0.0,12.0,-12.0,0.0,1.6363636363636365,38.88585081517472,-3.590349061021186,{'z1_solu': 'z1=25*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 25*cos(12*t)'}
30.0,25.0,0.0,12.0,-12.0,0.0,1.6565656565656568,36.8868973973237,-12.820171621289393,{'z1_solu': 'z1=25*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 25*cos(12*t)'}
30.0,25.0,0.0,12.0,-12.0,0.0,1.676767676767677,32.73071503039249,-21.300241632414394,{'z1_solu': 'z1=25*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 25*cos(12*t)'}
30.0,25.0,0.0,12.0,-12.0,0.0,1.696969696969697,26.660366632441907,-28.534625475442613,{'z1_solu': 'z1=25*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 25*cos(12*t)'}
30.0,25.0,0.0,12.0,-12.0,0.0,1.7171717171717173,19.03085986795503,-34.10024006786843,{'z1_solu': 'z1=25*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 25*cos(12*t)'}
30.0,25.0,0.0,12.0,-12.0,0.0,1.7373737373737375,10.288385498987099,-37.671595716457674,{'z1_solu': 'z1=25*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 25*cos(12*t)'}
30.0,25.0,0.0,12.0,-12.0,0.0,1.7575757575757578,0.9442231431265178,-39.03983148857055,{'z1_solu': 'z1=25*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 25*cos(12*t)'}
30.0,25.0,0.0,12.0,-12.0,0.0,1.777777777777778,-8.455159511606173,-38.1249298705361,{'z1_solu': 'z1=25*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 25*cos(12*t)'}
30.0,25.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-17.36006536957655,-34.980396372311574,{'z1_solu': 'z1=25*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 25*cos(12*t)'}
30.0,25.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-25.249715453395208,-29.790130404591636,{'z1_solu': 'z1=25*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 25*cos(12*t)'}
30.0,25.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-31.66270523300367,-22.857670426531257,{'z1_solu': 'z1=25*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 25*cos(12*t)'}
30.0,25.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-36.22398860317623,-14.588442332098333,{'z1_solu': 'z1=25*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 25*cos(12*t)'}
30.0,25.0,0.0,12.0,-12.0,0.0,1.878787878787879,-38.666811425577336,-5.466049229456475,{'z1_solu': 'z1=25*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 25*cos(12*t)'}
30.0,25.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-38.84831191236958,3.976010759447732,{'z1_solu': 'z1=25*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 25*cos(12*t)'}
30.0,25.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-36.75787550575581,13.18554467222938,{'z1_solu': 'z1=25*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 25*cos(12*t)'}
30.0,25.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-32.51775564125774,21.623958195840338,{'z1_solu': 'z1=25*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 25*cos(12*t)'}
30.0,25.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-26.375924091094088,28.797753876662725,{'z1_solu': 'z1=25*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 25*cos(12*t)'}
30.0,25.0,0.0,12.0,-12.0,0.0,1.97979797979798,-18.691569015702242,34.287391964558054,{'z1_solu': 'z1=25*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 25*cos(12*t)'}
30.0,25.0,0.0,12.0,-12.0,0.0,2.0,-9.914088830055682,37.77182604362363,{'z1_solu': 'z1=25*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 25*cos(12*t)'}
