# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,28.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-10.637676118826278,-38.882384787856736,{'z1_solu': 'z1=28*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 28*cos(11*t)'}
29.0,28.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-18.94568643884594,-35.58175045386229,{'z1_solu': 'z1=28*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 28*cos(11*t)'}
29.0,28.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-26.32195113532649,-30.531211709158942,{'z1_solu': 'z1=28*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 28*cos(11*t)'}
29.0,28.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-32.40370677020543,-23.979153186685778,{'z1_solu': 'z1=28*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 28*cos(11*t)'}
29.0,28.0,0.0,11.0,-11.0,0.0,0.888888888888889,-36.89185363999494,-16.247804005624634,{'z1_solu': 'z1=28*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 28*cos(11*t)'}
29.0,28.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-39.565665448119475,-7.717390598348944,{'z1_solu': 'z1=28*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 28*cos(11*t)'}
29.0,28.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-40.29364458648614,1.1925627605861777,{'z1_solu': 'z1=28*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 28*cos(11*t)'}
29.0,28.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-39.03998916539348,10.043866086620216,{'z1_solu': 'z1=28*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 28*cos(11*t)'}
29.0,28.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-35.866353744353006,18.401213793794554,{'z1_solu': 'z1=28*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 28*cos(11*t)'}
29.0,28.0,0.0,11.0,-11.0,0.0,0.98989898989899,-30.928817171381525,25.853592949129045,{'z1_solu': 'z1=28*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 28*cos(11*t)'}
29.0,28.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-24.470206651910672,32.03449681847346,{'z1_solu': 'z1=28*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 28*cos(11*t)'}
29.0,28.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-16.808155548293705,36.63994960510131,{'z1_solu': 'z1=28*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 28*cos(11*t)'}
29.0,28.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-8.319482225289944,39.44345592748034,{'z1_solu': 'z1=28*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 28*cos(11*t)'}
29.0,28.0,0.0,11.0,-11.0,0.0,1.0707070707070707,0.5783418127615931,40.30713982345574,{'z1_solu': 'z1=28*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 28*cos(11*t)'}
29.0,28.0,0.0,11.0,-11.0,0.0,1.090909090909091,9.447723099230164,39.18852546652238,{'z1_solu': 'z1=28*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 28*cos(11*t)'}
29.0,28.0,0.0,11.0,-11.0,0.0,1.1111111111111112,17.852466977150232,36.142626119718535,{'z1_solu': 'z1=28*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 28*cos(11*t)'}
29.0,28.0,0.0,11.0,-11.0,0.0,1.1313131313131315,25.379229577958696,31.31923859274465,{'z1_solu': 'z1=28*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 28*cos(11*t)'}
29.0,28.0,0.0,11.0,-11.0,0.0,1.1515151515151516,31.657846002359886,24.95557626044459,{'z1_solu': 'z1=28*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 28*cos(11*t)'}
29.0,28.0,0.0,11.0,-11.0,0.0,1.1717171717171717,36.379534966856994,17.36460294954162,{'z1_solu': 'z1=28*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 28*cos(11*t)'}
29.0,28.0,0.0,11.0,-11.0,0.0,1.191919191919192,39.31208461454087,8.919641431087825,{'z1_solu': 'z1=28*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 28*cos(11*t)'}
29.0,28.0,0.0,11.0,-11.0,0.0,1.2121212121212122,40.311272654556,0.03601347033971791,{'z1_solu': 'z1=28*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 28*cos(11*t)'}
29.0,28.0,0.0,11.0,-11.0,0.0,1.2323232323232325,39.327959189734656,-8.84938562672944,{'z1_solu': 'z1=28*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 28*cos(11*t)'}
29.0,28.0,0.0,11.0,-11.0,0.0,1.2525252525252526,36.41050340834759,-17.299573449964264,{'z1_solu': 'z1=28*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 28*cos(11*t)'}
29.0,28.0,0.0,11.0,-11.0,0.0,1.272727272727273,31.702385287483494,-24.89897120533195,{'z1_solu': 'z1=28*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 28*cos(11*t)'}
29.0,28.0,0.0,11.0,-11.0,0.0,1.292929292929293,25.43514927227934,-31.27384180904015,{'z1_solu': 'z1=28*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 28*cos(11*t)'}
29.0,28.0,0.0,11.0,-11.0,0.0,1.3131313131313131,17.917016959651185,-36.110670213491915,{'z1_solu': 'z1=28*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 28*cos(11*t)'}
29.0,28.0,0.0,11.0,-11.0,0.0,1.3333333333333335,9.517728812795676,-39.171582023784524,{'z1_solu': 'z1=28*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 28*cos(11*t)'}
29.0,28.0,0.0,11.0,-11.0,0.0,1.3535353535353536,0.6503603883541587,-40.3060421198269,{'z1_solu': 'z1=28*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 28*cos(11*t)'}
29.0,28.0,0.0,11.0,-11.0,0.0,1.373737373737374,-8.248992648918874,-39.45825794783752,{'z1_solu': 'z1=28*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 28*cos(11*t)'}
29.0,28.0,0.0,11.0,-11.0,0.0,1.393939393939394,-16.742661636471837,-36.66992338861119,{'z1_solu': 'z1=28*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 28*cos(11*t)'}
29.0,28.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-24.412929384036442,-32.078168259581936,{'z1_solu': 'z1=28*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 28*cos(11*t)'}
29.0,28.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-30.882573433707183,-25.908814293820612,{'z1_solu': 'z1=28*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 28*cos(11*t)'}
29.0,28.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-35.83341779599999,-18.465269265767876,{'z1_solu': 'z1=28*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 28*cos(11*t)'}
29.0,28.0,0.0,11.0,-11.0,0.0,1.474747474747475,-39.02198079067704,-10.113605448702824,{'z1_solu': 'z1=28*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 28*cos(11*t)'}
29.0,28.0,0.0,11.0,-11.0,0.0,1.494949494949495,-40.29144943419932,-1.2645562428610724,{'z1_solu': 'z1=28*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 28*cos(11*t)'}
29.0,28.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-39.57939147547691,7.646683623045089,{'z1_solu': 'z1=28*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 28*cos(11*t)'}
29.0,28.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-36.92082580331529,16.18186089426205,{'z1_solu': 'z1=28*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 28*cos(11*t)'}
29.0,28.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-32.44650022344448,23.921217010219557,{'z1_solu': 'z1=28*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 28*cos(11*t)'}
29.0,28.0,0.0,11.0,-11.0,0.0,1.575757575757576,-26.376461303762028,30.484131758853568,{'z1_solu': 'z1=28*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 28*cos(11*t)'}
29.0,28.0,0.0,11.0,-11.0,0.0,1.595959595959596,-19.009232521703566,35.54784211363339,{'z1_solu': 'z1=28*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 28*cos(11*t)'}
29.0,28.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-10.707132930603457,38.863315664085924,{'z1_solu': 'z1=28*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 28*cos(11*t)'}
29.0,28.0,0.0,11.0,-11.0,0.0,1.6363636363636365,-1.8784583705286089,40.267497987212856,{'z1_solu': 'z1=28*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 28*cos(11*t)'}
29.0,28.0,0.0,11.0,-11.0,0.0,1.6565656565656568,7.042598451407944,39.69133163616745,{'z1_solu': 'z1=28*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 28*cos(11*t)'}
29.0,28.0,0.0,11.0,-11.0,0.0,1.676767676767677,15.617301484231279,37.16315237369709,{'z1_solu': 'z1=28*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 28*cos(11*t)'}
29.0,28.0,0.0,11.0,-11.0,0.0,1.696969696969697,23.423948297165627,32.80729562417042,{'z1_solu': 'z1=28*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 28*cos(11*t)'}
29.0,28.0,0.0,11.0,-11.0,0.0,1.7171717171717173,30.078609333161385,26.837981678640762,{'z1_solu': 'z1=28*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 28*cos(11*t)'}
29.0,28.0,0.0,11.0,-11.0,0.0,1.7373737373737375,35.254009498943944,19.548780377516415,{'z1_solu': 'z1=28*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 28*cos(11*t)'}
29.0,28.0,0.0,11.0,-11.0,0.0,1.7575757575757578,38.695623498209265,11.298173395944787,{'z1_solu': 'z1=28*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 28*cos(11*t)'}
29.0,28.0,0.0,11.0,-11.0,0.0,1.777777777777778,40.23419334222844,2.491924176250304,{'z1_solu': 'z1=28*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 28*cos(11*t)'}
29.0,28.0,0.0,11.0,-11.0,0.0,1.7979797979797982,39.79405242882788,-6.436877448864269,{'z1_solu': 'z1=28*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 28*cos(11*t)'}
29.0,28.0,0.0,11.0,-11.0,0.0,1.8181818181818183,37.39684681296194,-15.049114540326224,{'z1_solu': 'z1=28*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 28*cos(11*t)'}
29.0,28.0,0.0,11.0,-11.0,0.0,1.8383838383838385,33.1604706574267,-22.921238748766246,{'z1_solu': 'z1=28*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 28*cos(11*t)'}
29.0,28.0,0.0,11.0,-11.0,0.0,1.8585858585858588,27.293268218067656,-29.666100350005877,{'z1_solu': 'z1=28*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 28*cos(11*t)'}
29.0,28.0,0.0,11.0,-11.0,0.0,1.878787878787879,20.083787508858318,-34.951988202375944,{'z1_solu': 'z1=28*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 28*cos(11*t)'}
29.0,28.0,0.0,11.0,-11.0,0.0,1.8989898989898992,11.88658955985023,-38.518943244015134,{'z1_solu': 'z1=28*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 28*cos(11*t)'}
29.0,28.0,0.0,11.0,-11.0,0.0,1.9191919191919193,3.1048111662674884,-40.19154323513618,{'z1_solu': 'z1=28*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 28*cos(11*t)'}
29.0,28.0,0.0,11.0,-11.0,0.0,1.9393939393939394,-5.829661310236091,-39.88752999382058,{'z1_solu': 'z1=28*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 28*cos(11*t)'}
29.0,28.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-14.477432039085352,-37.62185483935719,{'z1_solu': 'z1=28*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 28*cos(11*t)'}
29.0,28.0,0.0,11.0,-11.0,0.0,1.97979797979798,-22.413205132692266,-33.505943288913045,{'z1_solu': 'z1=28*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 28*cos(11*t)'}
29.0,28.0,0.0,11.0,-11.0,0.0,2.0,-29.246700625575787,-27.742215169628132,{'z1_solu': 'z1=28*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 28*cos(11*t)'}
