# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,29.0,0.0,8.0,-8.0,0.0,0.24242424242424243,15.522330087729408,-40.29959390176991,{'z1_solu': 'z1=29*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 29*cos(8*t)'}
32.0,29.0,0.0,8.0,-8.0,0.0,0.26262626262626265,8.835301625606345,-42.27218287697664,{'z1_solu': 'z1=29*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 29*cos(8*t)'}
32.0,29.0,0.0,8.0,-8.0,0.0,0.2828282828282829,1.9179988776241395,-43.14303281302131,{'z1_solu': 'z1=29*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 29*cos(8*t)'}
32.0,29.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-5.049292635941743,-42.88944676580272,{'z1_solu': 'z1=29*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 29*cos(8*t)'}
32.0,29.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-11.884984538639163,-41.51803394329153,{'z1_solu': 'z1=29*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 29*cos(8*t)'}
32.0,29.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-18.410918331986892,-39.06453744987785,{'z1_solu': 'z1=29*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 29*cos(8*t)'}
32.0,29.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-24.457008736782697,-35.59290271457128,{'z1_solu': 'z1=29*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 29*cos(8*t)'}
32.0,29.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-29.865676622262203,-31.19361088259038,{'z1_solu': 'z1=29*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 29*cos(8*t)'}
32.0,29.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-34.495955987766365,-25.98132060712245,{'z1_solu': 'z1=29*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 29*cos(8*t)'}
32.0,29.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-38.227167956738256,-20.09187970318667,{'z1_solu': 'z1=29*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 29*cos(8*t)'}
32.0,29.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-40.962066027818594,-13.678784548805108,{'z1_solu': 'z1=29*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 29*cos(8*t)'}
32.0,29.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-42.629370608425035,-6.909179512036722,{'z1_solu': 'z1=29*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 29*cos(8*t)'}
32.0,29.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-43.18562677331809,0.040499329274535256,{'z1_solu': 'z1=29*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 29*cos(8*t)'}
32.0,29.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-42.61633682943043,6.989122637393901,{'z1_solu': 'z1=29*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 29*cos(8*t)'}
32.0,29.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-40.936338168945184,13.755588584926548,{'z1_solu': 'z1=29*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 29*cos(8*t)'}
32.0,29.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-38.18941656264651,20.163542908047205,{'z1_solu': 'z1=29*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 29*cos(8*t)'}
32.0,29.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-34.44716497226965,26.04597522407712,{'z1_solu': 'z1=29*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 29*cos(8*t)'}
32.0,29.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-29.807117624601165,31.249571819677644,{'z1_solu': 'z1=29*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 29*cos(8*t)'}
32.0,29.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-24.39020797891762,35.63871146303052,{'z1_solu': 'z1=29*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 29*cos(8*t)'}
32.0,29.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-18.337616840706012,39.09900009723338,{'z1_solu': 'z1=29*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 29*cos(8*t)'}
32.0,29.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-11.80709276921297,41.540252290268995,{'z1_solu': 'z1=29*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 29*cos(8*t)'}
32.0,29.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-4.9688406799663305,42.89884173607851,{'z1_solu': 'z1=29*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 29*cos(8*t)'}
32.0,29.0,0.0,8.0,-8.0,0.0,0.686868686868687,1.998914202462963,43.13935954567699,{'z1_solu': 'z1=29*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 29*cos(8*t)'}
32.0,29.0,0.0,8.0,-8.0,0.0,0.7070707070707072,8.91457142484952,42.255537108304,{'z1_solu': 'z1=29*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 29*cos(8*t)'}
32.0,29.0,0.0,8.0,-8.0,0.0,0.7272727272727273,15.597888354217831,40.27040947009796,{'z1_solu': 'z1=29*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 29*cos(8*t)'}
32.0,29.0,0.0,8.0,-8.0,0.0,0.7474747474747475,21.874677837905285,37.23571497215886,{'z1_solu': 'z1=29*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 29*cos(8*t)'}
32.0,29.0,0.0,8.0,-8.0,0.0,0.7676767676767677,27.581348039764954,33.23054679522071,{'z1_solu': 'z1=29*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 29*cos(8*t)'}
32.0,29.0,0.0,8.0,-8.0,0.0,0.787878787878788,32.56916613085095,28.359291555697077,{'z1_solu': 'z1=29*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 29*cos(8*t)'}
32.0,29.0,0.0,8.0,-8.0,0.0,0.8080808080808082,36.70813471010211,22.748908679428926,{'z1_solu': 'z1=29*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 29*cos(8*t)'}
32.0,29.0,0.0,8.0,-8.0,0.0,0.8282828282828284,39.890379923951485,16.545621460761396,{'z1_solu': 'z1=29*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 29*cos(8*t)'}
32.0,29.0,0.0,8.0,-8.0,0.0,0.8484848484848485,42.03296298036915,9.91110604780902,{'z1_solu': 'z1=29*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 29*cos(8*t)'}
32.0,29.0,0.0,8.0,-8.0,0.0,0.8686868686868687,43.08004178090536,3.0182776803085822,{'z1_solu': 'z1=29*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 29*cos(8*t)'}
32.0,29.0,0.0,8.0,-8.0,0.0,0.888888888888889,43.00432633216214,-3.9532159967432,{'z1_solu': 'z1=29*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 29*cos(8*t)'}
32.0,29.0,0.0,8.0,-8.0,0.0,0.9090909090909092,41.80779000433404,-10.821677085993022,{'z1_solu': 'z1=29*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 29*cos(8*t)'}
32.0,29.0,0.0,8.0,-8.0,0.0,0.9292929292929294,39.52161809930105,-17.408093026319662,{'z1_solu': 'z1=29*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 29*cos(8*t)'}
32.0,29.0,0.0,8.0,-8.0,0.0,0.9494949494949496,36.20539506874243,-23.540802193559202,{'z1_solu': 'z1=29*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 29*cos(8*t)'}
32.0,29.0,0.0,8.0,-8.0,0.0,0.9696969696969697,31.9455515657893,-29.059967913910302,{'z1_solu': 'z1=29*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 29*cos(8*t)'}
32.0,29.0,0.0,8.0,-8.0,0.0,0.98989898989899,26.853111804676878,-33.82174428390002,{'z1_solu': 'z1=29*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 29*cos(8*t)'}
32.0,29.0,0.0,8.0,-8.0,0.0,1.0101010101010102,21.06079993891592,-37.70202522322852,{'z1_solu': 'z1=29*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 29*cos(8*t)'}
32.0,29.0,0.0,8.0,-8.0,0.0,1.0303030303030305,14.71958087438985,-40.59967904900599,{'z1_solu': 'z1=29*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 29*cos(8*t)'}
32.0,29.0,0.0,8.0,-8.0,0.0,1.0505050505050506,7.994725674095445,-42.43918426873871,{'z1_solu': 'z1=29*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 29*cos(8*t)'}
32.0,29.0,0.0,8.0,-8.0,0.0,1.0707070707070707,1.06150410180231,-43.17259789544587,{'z1_solu': 'z1=29*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 29*cos(8*t)'}
32.0,29.0,0.0,8.0,-8.0,0.0,1.090909090909091,-5.899383430221214,-42.78080498475025,{'z1_solu': 'z1=29*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 29*cos(8*t)'}
32.0,29.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-12.70651545236298,-41.27401682728325,{'z1_solu': 'z1=29*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 29*cos(8*t)'}
32.0,29.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-19.182477821725676,-38.69150481202563,{'z1_solu': 'z1=29*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 29*cos(8*t)'}
32.0,29.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-25.15848766330989,-35.100576896898495,{'z1_solu': 'z1=29*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 29*cos(8*t)'}
32.0,29.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-30.478792354639307,-30.59482336283021,{'z1_solu': 'z1=29*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 29*cos(8*t)'}
32.0,29.0,0.0,8.0,-8.0,0.0,1.191919191919192,-35.00472890317975,-25.29167757217561,{'z1_solu': 'z1=29*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 29*cos(8*t)'}
32.0,29.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-38.61833791708219,-19.329355305391157,{'z1_solu': 'z1=29*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 29*cos(8*t)'}
32.0,29.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-41.225437978403974,-12.863252445970524,{'z1_solu': 'z1=29*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 29*cos(8*t)'}
32.0,29.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-42.75808029148156,-6.061894900706871,{'z1_solu': 'z1=29*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 29*cos(8*t)'}
32.0,29.0,0.0,8.0,-8.0,0.0,1.272727272727273,-43.17631963100442,0.8974536875754531,{'z1_solu': 'z1=29*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 29*cos(8*t)'}
32.0,29.0,0.0,8.0,-8.0,0.0,1.292929292929293,-42.46925543360662,7.833411958723648,{'z1_solu': 'z1=29*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 29*cos(8*t)'}
32.0,29.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-40.65531589902734,14.56520817394294,{'z1_solu': 'z1=29*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 29*cos(8*t)'}
32.0,29.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-37.78177769631725,20.9173916659335,{'z1_solu': 'z1=29*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 29*cos(8*t)'}
32.0,29.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-33.923533792978525,26.72440560604939,{'z1_solu': 'z1=29*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 29*cos(8*t)'}
32.0,29.0,0.0,8.0,-8.0,0.0,1.373737373737374,-29.181141521081877,31.83490190854357,{'z1_solu': 'z1=29*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 29*cos(8*t)'}
32.0,29.0,0.0,8.0,-8.0,0.0,1.393939393939394,-23.678201753574402,36.115685812635846,{'z1_solu': 'z1=29*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 29*cos(8*t)'}
32.0,29.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-17.558137497251376,39.45518733484376,{'z1_solu': 'z1=29*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 29*cos(8*t)'}
32.0,29.0,0.0,8.0,-8.0,0.0,1.4343434343434345,-10.980455861859172,41.76636911518359,{'z1_solu': 'z1=29*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 29*cos(8*t)'}
32.0,29.0,0.0,8.0,-8.0,0.0,1.4545454545454546,-4.116590829550532,42.98899487010671,{'z1_solu': 'z1=29*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 29*cos(8*t)'}
32.0,29.0,0.0,8.0,-8.0,0.0,1.474747474747475,2.854564825491636,43.09119932952744,{'z1_solu': 'z1=29*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 29*cos(8*t)'}
32.0,29.0,0.0,8.0,-8.0,0.0,1.494949494949495,9.751322015774612,42.07031874070684,{'z1_solu': 'z1=29*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 29*cos(8*t)'}
32.0,29.0,0.0,8.0,-8.0,0.0,1.5151515151515154,16.393930699473888,39.952960293585846,{'z1_solu': 'z1=29*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 29*cos(8*t)'}
32.0,29.0,0.0,8.0,-8.0,0.0,1.5353535353535355,22.60926470210227,36.79430865813724,{'z1_solu': 'z1=29*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 29*cos(8*t)'}
32.0,29.0,0.0,8.0,-8.0,0.0,1.5555555555555556,28.23533390046092,32.6766877074388,{'z1_solu': 'z1=29*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 29*cos(8*t)'}
32.0,29.0,0.0,8.0,-8.0,0.0,1.575757575757576,33.12550616791245,27.70741491225038,{'z1_solu': 'z1=29*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 29*cos(8*t)'}
32.0,29.0,0.0,8.0,-8.0,0.0,1.595959595959596,37.15232904450313,22.016004327964914,{'z1_solu': 'z1=29*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 29*cos(8*t)'}
32.0,29.0,0.0,8.0,-8.0,0.0,1.6161616161616164,40.210851527824616,15.750791072426939,{'z1_solu': 'z1=29*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 29*cos(8*t)'}
32.0,29.0,0.0,8.0,-8.0,0.0,1.6363636363636365,42.22135940884638,9.075065270785593,{'z1_solu': 'z1=29*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 29*cos(8*t)'}
32.0,29.0,0.0,8.0,-8.0,0.0,1.6565656565656568,43.13145286171818,2.162816228296485,{'z1_solu': 'z1=29*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 29*cos(8*t)'}
32.0,29.0,0.0,8.0,-8.0,0.0,1.676767676767677,42.91741213936109,-4.805802249387856,{'z1_solu': 'z1=29*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 29*cos(8*t)'}
32.0,29.0,0.0,8.0,-8.0,0.0,1.696969696969697,41.5848157807514,-11.649167201176622,{'z1_solu': 'z1=29*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 29*cos(8*t)'}
32.0,29.0,0.0,8.0,-8.0,0.0,1.7171717171717173,39.16839521757309,-18.188920146066867,{'z1_solu': 'z1=29*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 29*cos(8*t)'}
32.0,29.0,0.0,8.0,-8.0,0.0,1.7373737373737375,35.731129569623164,-24.254615636591765,{'z1_solu': 'z1=29*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 29*cos(8*t)'}
32.0,29.0,0.0,8.0,-8.0,0.0,1.7575757575757578,31.36260422129812,-29.688163575038,{'z1_solu': 'z1=29*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 29*cos(8*t)'}
32.0,29.0,0.0,8.0,-8.0,0.0,1.777777777777778,26.176675959550057,-34.347949512433985,{'z1_solu': 'z1=29*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 29*cos(8*t)'}
32.0,29.0,0.0,8.0,-8.0,0.0,1.7979797979797982,20.308505526772734,-38.112525543042175,{'z1_solu': 'z1=29*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 29*cos(8*t)'}
32.0,29.0,0.0,8.0,-8.0,0.0,1.8181818181818183,13.911034929132889,-40.88377559864603,{'z1_solu': 'z1=29*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 29*cos(8*t)'}
32.0,29.0,0.0,8.0,-8.0,0.0,1.8383838383838385,7.151001312186082,-42.589472645632895,{'z1_solu': 'z1=29*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 29*cos(8*t)'}
32.0,29.0,0.0,8.0,-8.0,0.0,1.8585858585858588,0.20459129405680798,-43.18516113669598,{'z1_solu': 'z1=29*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 29*cos(8*t)'}
32.0,29.0,0.0,8.0,-8.0,0.0,1.878787878787879,-6.747150982791823,-42.655315654856096,{'z1_solu': 'z1=29*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 29*cos(8*t)'}
32.0,29.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-13.523042401346869,-41.01374555208747,{'z1_solu': 'z1=29*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 29*cos(8*t)'}
32.0,29.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-19.946483041924093,-38.303235036459185,{'z1_solu': 'z1=29*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 29*cos(8*t)'}
32.0,29.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-25.850058902269183,-34.59442808819382,{'z1_solu': 'z1=29*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 29*cos(8*t)'}
32.0,29.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-31.07990520527981,-29.98398726705342,{'z1_solu': 'z1=29*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 29*cos(8*t)'}
32.0,29.0,0.0,8.0,-8.0,0.0,1.97979797979798,-35.49971657354931,-24.592074398018312,{'z1_solu': 'z1=29*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 29*cos(8*t)'}
32.0,29.0,0.0,8.0,-8.0,0.0,2.0,-38.99429955363521,-18.55921879609607,{'z1_solu': 'z1=29*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 29*cos(8*t)'}
