# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,18.0,0.0,7.0,-7.0,0.0,0.20202020202020204,22.460033260254264,-26.824371492138866,{'z1_solu': 'z1=18*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 18*cos(7*t)'}
30.0,18.0,0.0,7.0,-7.0,0.0,0.22222222222222224,18.4551149471635,-29.72219258882128,{'z1_solu': 'z1=18*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 18*cos(7*t)'}
30.0,18.0,0.0,7.0,-7.0,0.0,0.24242424242424243,14.081746629917216,-32.026620362611084,{'z1_solu': 'z1=18*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 18*cos(7*t)'}
30.0,18.0,0.0,7.0,-7.0,0.0,0.26262626262626265,9.427241098453397,-33.691647707876086,{'z1_solu': 'z1=18*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 18*cos(7*t)'}
30.0,18.0,0.0,7.0,-7.0,0.0,0.2828282828282829,4.584523950218577,-34.684032927989676,{'z1_solu': 'z1=18*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 18*cos(7*t)'}
30.0,18.0,0.0,7.0,-7.0,0.0,0.30303030303030304,-0.3497216373320988,-34.983963394338005,{'z1_solu': 'z1=18*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 18*cos(7*t)'}
30.0,18.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-5.276985153023748,-34.58545109861612,{'z1_solu': 'z1=18*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 18*cos(7*t)'}
30.0,18.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-10.098895480337715,-33.49645220134835,{'z1_solu': 'z1=18*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 18*cos(7*t)'}
30.0,18.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-14.719184842821612,-31.738708189887795,{'z1_solu': 'z1=18*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 18*cos(7*t)'}
30.0,18.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-19.045610757040354,-29.347311817120634,{'z1_solu': 'z1=18*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 18*cos(7*t)'}
30.0,18.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-22.991797621940467,-26.3700064867594,{'z1_solu': 'z1=18*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 18*cos(7*t)'}
30.0,18.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-26.478961177931343,-22.866233072756096,{'z1_solu': 'z1=18*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 18*cos(7*t)'}
30.0,18.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-29.4374814074529,-18.905943202756784,{'z1_solu': 'z1=18*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 18*cos(7*t)'}
30.0,18.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-31.808292474611783,-14.56820269798422,{'z1_solu': 'z1=18*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 18*cos(7*t)'}
30.0,18.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-33.54406195422143,-9.939613051389596,{'z1_solu': 'z1=18*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 18*cos(7*t)'}
30.0,18.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-34.610135807344314,-5.112582458717203,{'z1_solu': 'z1=18*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 18*cos(7*t)'}
30.0,18.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-34.98523023722611,-0.18348092075116007,{'z1_solu': 'z1=18*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 18*cos(7*t)'}
30.0,18.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-34.661856612956406,4.749283750509177,{'z1_solu': 'z1=18*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 18*cos(7*t)'}
30.0,18.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-33.646470977401734,9.587230609871803,{'z1_solu': 'z1=18*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 18*cos(7*t)'}
30.0,18.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-31.959345154536692,14.233771717053497,{'z1_solu': 'z1=18*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 18*cos(7*t)'}
30.0,18.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-29.634162029470644,18.59614048159133,{'z1_solu': 'z1=18*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 18*cos(7*t)'}
30.0,18.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-26.717343081264847,22.587243715823085,{'z1_solu': 'z1=18*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 18*cos(7*t)'}
30.0,18.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-23.267121594115252,26.127400420337572,{'z1_solu': 'z1=18*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 18*cos(7*t)'}
30.0,18.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-19.35238004992012,29.145932587643404,{'z1_solu': 'z1=18*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 18*cos(7*t)'}
30.0,18.0,0.0,7.0,-7.0,0.0,0.686868686868687,-15.051274913288598,31.582576264209493,{'z1_solu': 'z1=18*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 18*cos(7*t)'}
30.0,18.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-10.449676264683655,33.388684699510215,{'z1_solu': 'z1=18*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 18*cos(7*t)'}
30.0,18.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-5.639453433884793,34.52819956161984,{'z1_solu': 'z1=18*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 18*cos(7*t)'}
30.0,18.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-0.7166408605078516,34.97837082937183,{'z1_solu': 'z1=18*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 18*cos(7*t)'}
30.0,18.0,0.0,7.0,-7.0,0.0,0.7676767676767677,4.220479200456543,34.7302109886841,{'z1_solu': 'z1=18*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 18*cos(7*t)'}
30.0,18.0,0.0,7.0,-7.0,0.0,0.787878787878788,9.073338849963317,33.78867446517762,{'z1_solu': 'z1=18*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 18*cos(7*t)'}
30.0,18.0,0.0,7.0,-7.0,0.0,0.8080808080808082,13.74505241901789,32.17255871077789,{'z1_solu': 'z1=18*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 18*cos(7*t)'}
30.0,18.0,0.0,7.0,-7.0,0.0,0.8282828282828284,18.142350757638795,29.914128919071047,{'z1_solu': 'z1=18*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 18*cos(7*t)'}
30.0,18.0,0.0,7.0,-7.0,0.0,0.8484848484848485,22.177443321265603,27.058473861843197,{'z1_solu': 'z1=18*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 18*cos(7*t)'}
30.0,18.0,0.0,7.0,-7.0,0.0,0.8686868686868687,25.769770878699124,23.662605707304316,{'z1_solu': 'z1=18*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 18*cos(7*t)'}
30.0,18.0,0.0,7.0,-7.0,0.0,0.888888888888889,28.847613849364834,19.794321791815307,{'z1_solu': 'z1=18*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 18*cos(7*t)'}
30.0,18.0,0.0,7.0,-7.0,0.0,0.9090909090909092,31.34952416000078,15.530851069452934,{'z1_solu': 'z1=18*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 18*cos(7*t)'}
30.0,18.0,0.0,7.0,-7.0,0.0,0.9292929292929294,33.22555203424469,10.957312262580578,{'z1_solu': 'z1=18*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 18*cos(7*t)'}
30.0,18.0,0.0,7.0,-7.0,0.0,0.9494949494949496,34.43824322268982,6.165014495916354,{'z1_solu': 'z1=18*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 18*cos(7*t)'}
30.0,18.0,0.0,7.0,-7.0,0.0,0.9696969696969697,34.96338676405519,1.2496343413535875,{'z1_solu': 'z1=18*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 18*cos(7*t)'}
30.0,18.0,0.0,7.0,-7.0,0.0,0.98989898989899,34.7904983486764,-3.6906943317951324,{'z1_solu': 'z1=18*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 18*cos(7*t)'}
30.0,18.0,0.0,7.0,-7.0,0.0,1.0101010101010102,33.923029634131694,-8.557339565649091,{'z1_solu': 'z1=18*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 18*cos(7*t)'}
30.0,18.0,0.0,7.0,-7.0,0.0,1.0303030303030305,32.378299334088965,-13.253140466777445,{'z1_solu': 'z1=18*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 18*cos(7*t)'}
30.0,18.0,0.0,7.0,-7.0,0.0,1.0505050505050506,30.187147456161316,-17.684346989922282,{'z1_solu': 'z1=18*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 18*cos(7*t)'}
30.0,18.0,0.0,7.0,-7.0,0.0,1.0707070707070707,27.393319591792576,-21.76249162531517,{'z1_solu': 'z1=18*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 18*cos(7*t)'}
30.0,18.0,0.0,7.0,-7.0,0.0,1.090909090909091,24.052593550613423,-25.40615562199425,{'z1_solu': 'z1=18*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 18*cos(7*t)'}
30.0,18.0,0.0,7.0,-7.0,0.0,1.1111111111111112,20.23166577571188,-28.542594485082965,{'z1_solu': 'z1=18*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 18*cos(7*t)'}
30.0,18.0,0.0,7.0,-7.0,0.0,1.1313131313131315,16.006819772152532,-31.109190294538795,{'z1_solu': 'z1=18*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 18*cos(7*t)'}
30.0,18.0,0.0,7.0,-7.0,0.0,1.1515151515151516,11.462403133110822,-33.05470185032761,{'z1_solu': 'z1=18*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 18*cos(7*t)'}
30.0,18.0,0.0,7.0,-7.0,0.0,1.1717171717171717,6.689143569269168,-34.340287685307835,{'z1_solu': 'z1=18*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 18*cos(7*t)'}
30.0,18.0,0.0,7.0,-7.0,0.0,1.191919191919192,1.782337561368502,-34.9402815217241,{'z1_solu': 'z1=18*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 18*cos(7*t)'}
30.0,18.0,0.0,7.0,-7.0,0.0,1.2121212121212122,-3.1600522011590897,-34.84270468958961,{'z1_solu': 'z1=18*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 18*cos(7*t)'}
30.0,18.0,0.0,7.0,-7.0,0.0,1.2323232323232325,-8.039352611494632,-34.04950527670049,{'z1_solu': 'z1=18*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 18*cos(7*t)'}
30.0,18.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-12.758150119973672,-32.57651923573505,{'z1_solu': 'z1=18*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 18*cos(7*t)'}
30.0,18.0,0.0,7.0,-7.0,0.0,1.272727272727273,-17.22223556200511,-30.453154224920716,{'z1_solu': 'z1=18*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 18*cos(7*t)'}
30.0,18.0,0.0,7.0,-7.0,0.0,1.292929292929293,-21.34248501154584,-27.721802494281306,{'z1_solu': 'z1=18*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 18*cos(7*t)'}
30.0,18.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-25.036639109542712,-24.43699453898774,{'z1_solu': 'z1=18*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 18*cos(7*t)'}
30.0,18.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-28.23094534366224,-20.664310416831114,{'z1_solu': 'z1=18*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 18*cos(7*t)'}
30.0,18.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-30.861630491759485,-16.479070464989864,{'z1_solu': 'z1=18*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 18*cos(7*t)'}
30.0,18.0,0.0,7.0,-7.0,0.0,1.373737373737374,-32.876173832260854,-11.964831555478186,{'z1_solu': 'z1=18*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 18*cos(7*t)'}
30.0,18.0,0.0,7.0,-7.0,0.0,1.393939393939394,-34.234355702254234,-7.211718911017895,{'z1_solu': 'z1=18*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 18*cos(7*t)'}
30.0,18.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-34.909060469185974,-2.3146267860536156,{'z1_solu': 'z1=18*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 18*cos(7*t)'}
30.0,18.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-34.886817885111725,2.628676064304763,{'z1_solu': 'z1=18*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 18*cos(7*t)'}
30.0,18.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-34.168072015550344,7.5194983037544265,{'z1_solu': 'z1=18*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 18*cos(7*t)'}
30.0,18.0,0.0,7.0,-7.0,0.0,1.474747474747475,-32.76717237386894,12.260196353287343,{'z1_solu': 'z1=18*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 18*cos(7*t)'}
30.0,18.0,0.0,7.0,-7.0,0.0,1.494949494949495,-30.712087438198267,16.75612381156405,{'z1_solu': 'z1=18*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 18*cos(7*t)'}
30.0,18.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-28.043846270413844,20.917521037670678,{'z1_solu': 'z1=18*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 18*cos(7*t)'}
30.0,18.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-24.81571938506806,24.66130717138809,{'z1_solu': 'z1=18*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 18*cos(7*t)'}
30.0,18.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-21.092155221941645,27.912738813909314,{'z1_solu': 'z1=18*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 18*cos(7*t)'}
30.0,18.0,0.0,7.0,-7.0,0.0,1.575757575757576,-16.94749345517405,30.606902254015075,{'z1_solu': 'z1=18*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 18*cos(7*t)'}
30.0,18.0,0.0,7.0,-7.0,0.0,1.595959595959596,-12.464480827311199,32.69000944792754,{'z1_solu': 'z1=18*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 18*cos(7*t)'}
30.0,18.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-7.732619139132694,34.12047187905113,{'z1_solu': 'z1=18*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 18*cos(7*t)'}
30.0,18.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-2.8463783770712947,34.86973085836111,{'z1_solu': 'z1=18*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 18*cos(7*t)'}
30.0,18.0,0.0,7.0,-7.0,0.0,1.6565656565656568,2.0966893474806447,34.92282768877917,{'z1_solu': 'z1=18*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 18*cos(7*t)'}
30.0,18.0,0.0,7.0,-7.0,0.0,1.676767676767677,6.997897392425948,34.27870231040082,{'z1_solu': 'z1=18*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 18*cos(7*t)'}
30.0,18.0,0.0,7.0,-7.0,0.0,1.696969696969697,11.759394829732013,32.95021446422576,{'z1_solu': 'z1=18*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 18*cos(7*t)'}
30.0,18.0,0.0,7.0,-7.0,0.0,1.7171717171717173,16.286120005457217,30.963886951864524,{'z1_solu': 'z1=18*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 18*cos(7*t)'}
30.0,18.0,0.0,7.0,-7.0,0.0,1.7373737373737375,20.487698412881734,28.35937611695298,{'z1_solu': 'z1=18*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 18*cos(7*t)'}
30.0,18.0,0.0,7.0,-7.0,0.0,1.7575757575757578,24.2802469883613,25.188680119930318,{'z1_solu': 'z1=18*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 18*cos(7*t)'}
30.0,18.0,0.0,7.0,-7.0,0.0,1.777777777777778,27.588048807758764,21.515100812701764,{'z1_solu': 'z1=18*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 18*cos(7*t)'}
30.0,18.0,0.0,7.0,-7.0,0.0,1.7979797979797982,30.345064748717576,17.41197993899999,{'z1_solu': 'z1=18*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 18*cos(7*t)'}
30.0,18.0,0.0,7.0,-7.0,0.0,1.8181818181818183,32.496251938960086,12.96123489176986,{'z1_solu': 'z1=18*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 18*cos(7*t)'}
30.0,18.0,0.0,7.0,-7.0,0.0,1.8383838383838385,33.99866266824708,8.25172326067367,{'z1_solu': 'z1=18*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 18*cos(7*t)'}
30.0,18.0,0.0,7.0,-7.0,0.0,1.8585858585858588,34.82230182459825,3.3774688209635944,{'z1_solu': 'z1=18*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 18*cos(7*t)'}
30.0,18.0,0.0,7.0,-7.0,0.0,1.878787878787879,34.95072573635676,-1.5642156187589134,{'z1_solu': 'z1=18*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 18*cos(7*t)'}
30.0,18.0,0.0,7.0,-7.0,0.0,1.8989898989898992,34.381370464421906,-6.474671033201405,{'z1_solu': 'z1=18*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 18*cos(7*t)'}
30.0,18.0,0.0,7.0,-7.0,0.0,1.9191919191919193,33.12560299040885,-11.255861873788984,{'z1_solu': 'z1=18*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 18*cos(7*t)'}
30.0,18.0,0.0,7.0,-7.0,0.0,1.9393939393939394,31.208494278781583,-15.812333314576229,{'z1_solu': 'z1=18*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 18*cos(7*t)'}
30.0,18.0,0.0,7.0,-7.0,0.0,1.9595959595959598,28.668318743695043,-20.053116974921963,{'z1_solu': 'z1=18*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 18*cos(7*t)'}
30.0,18.0,0.0,7.0,-7.0,0.0,1.97979797979798,25.555790113518754,-23.89354707183045,{'z1_solu': 'z1=18*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 18*cos(7*t)'}
30.0,18.0,0.0,7.0,-7.0,0.0,2.0,21.933048948742673,-27.256950743105104,{'z1_solu': 'z1=18*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 18*cos(7*t)'}
