# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,11.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-12.071701063592895,-0.5234820257182777,{'z1_solu': 'z1=11*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 11*cos(14*t)'}
5.0,11.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-11.738181712118568,2.866197846151809,{'z1_solu': 'z1=11*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 11*cos(14*t)'}
5.0,11.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-10.471946056564306,6.028129543101013,{'z1_solu': 'z1=11*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 11*cos(14*t)'}
5.0,11.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-8.373609223677018,8.711065868718428,{'z1_solu': 'z1=11*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 11*cos(14*t)'}
5.0,11.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-5.609905127063158,10.701820614519312,{'z1_solu': 'z1=11*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 11*cos(14*t)'}
5.0,11.0,0.0,14.0,-14.0,0.0,0.4040404040404041,-2.400437784941559,11.842208343067812,{'z1_solu': 'z1=11*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 11*cos(14*t)'}
5.0,11.0,0.0,14.0,-14.0,0.0,0.42424242424242425,0.999768422351357,12.041613808027108,{'z1_solu': 'z1=11*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 11*cos(14*t)'}
5.0,11.0,0.0,14.0,-14.0,0.0,0.4444444444444445,4.320532997992881,11.284192244607262,{'z1_solu': 'z1=11*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 11*cos(14*t)'}
5.0,11.0,0.0,14.0,-14.0,0.0,0.4646464646464647,7.297987879818477,9.630128395095397,{'z1_solu': 'z1=11*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 11*cos(14*t)'}
5.0,11.0,0.0,14.0,-14.0,0.0,0.48484848484848486,9.695544405201263,7.21085422725841,{'z1_solu': 'z1=11*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 11*cos(14*t)'}
5.0,11.0,0.0,14.0,-14.0,0.0,0.5050505050505051,11.322692653949028,4.218605345870689,{'z1_solu': 'z1=11*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 11*cos(14*t)'}
5.0,11.0,0.0,14.0,-14.0,0.0,0.5252525252525253,12.05013937281494,0.8911459452498054,{'z1_solu': 'z1=11*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 11*cos(14*t)'}
5.0,11.0,0.0,14.0,-14.0,0.0,0.5454545454545455,11.820081621643865,-2.5071239414271065,{'z1_solu': 'z1=11*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 11*cos(14*t)'}
5.0,11.0,0.0,14.0,-14.0,0.0,0.5656565656565657,10.65079979689411,-5.706177677437004,{'z1_solu': 'z1=11*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 11*cos(14*t)'}
5.0,11.0,0.0,14.0,-14.0,0.0,0.5858585858585859,8.635205070734928,-8.451818347926901,{'z1_solu': 'z1=11*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 11*cos(14*t)'}
5.0,11.0,0.0,14.0,-14.0,0.0,0.6060606060606061,5.933456666256653,-10.525877255110592,{'z1_solu': 'z1=11*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 11*cos(14*t)'}
5.0,11.0,0.0,14.0,-14.0,0.0,0.6262626262626263,2.7602356003476918,-11.763549610154804,{'z1_solu': 'z1=11*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 11*cos(14*t)'}
5.0,11.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-0.6323138769529715,-12.066489927108574,{'z1_solu': 'z1=11*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 11*cos(14*t)'}
5.0,11.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-3.9746196728390455,-11.410626558444578,{'z1_solu': 'z1=11*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 11*cos(14*t)'}
5.0,11.0,0.0,14.0,-14.0,0.0,0.686868686868687,-7.001102059078443,-9.848074428961613,{'z1_solu': 'z1=11*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 11*cos(14*t)'}
5.0,11.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-9.47127664593452,-7.502993982149747,{'z1_solu': 'z1=11*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 11*cos(14*t)'}
5.0,11.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-11.188863279667142,-4.56172538727577,{'z1_solu': 'z1=11*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 11*cos(14*t)'}
5.0,11.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-12.017382469990498,-1.2579819434177262,{'z1_solu': 'z1=11*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 11*cos(14*t)'}
5.0,11.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-11.891000054850348,2.1457207869499344,{'z1_solu': 'z1=11*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 11*cos(14*t)'}
5.0,11.0,0.0,14.0,-14.0,0.0,0.787878787878788,-10.81975838510146,5.378924473166237,{'z1_solu': 'z1=11*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 11*cos(14*t)'}
5.0,11.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-8.888778358979124,8.184718644214009,{'z1_solu': 'z1=11*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 11*cos(14*t)'}
5.0,11.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-6.251495712731812,10.340154803178518,{'z1_solu': 'z1=11*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 11*cos(14*t)'}
5.0,11.0,0.0,14.0,-14.0,0.0,0.8484848484848485,-3.1174690119832036,11.673961922129285,{'z1_solu': 'z1=11*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 11*cos(14*t)'}
5.0,11.0,0.0,14.0,-14.0,0.0,0.8686868686868687,0.26427187876971203,12.080155643620303,{'z1_solu': 'z1=11*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 11*cos(14*t)'}
5.0,11.0,0.0,14.0,-14.0,0.0,0.888888888888889,3.6250137173624397,11.526459801211043,{'z1_solu': 'z1=11*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 11*cos(14*t)'}
5.0,11.0,0.0,14.0,-14.0,0.0,0.9090909090909092,6.697711847004365,10.056871084711057,{'z1_solu': 'z1=11*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 11*cos(14*t)'}
5.0,11.0,0.0,14.0,-14.0,0.0,0.9292929292929294,9.238209573471345,7.788163061763815,{'z1_solu': 'z1=11*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 11*cos(14*t)'}
5.0,11.0,0.0,14.0,-14.0,0.0,0.9494949494949496,11.044638864041799,4.9006073463293855,{'z1_solu': 'z1=11*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 11*cos(14*t)'}
5.0,11.0,0.0,14.0,-14.0,0.0,0.9696969696969697,11.973460788001866,1.623649210322755,{'z1_solu': 'z1=11*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 11*cos(14*t)'}
5.0,11.0,0.0,14.0,-14.0,0.0,0.98989898989899,11.950871124790714,-1.7823241452226268,{'z1_solu': 'z1=11*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 11*cos(14*t)'}
5.0,11.0,0.0,14.0,-14.0,0.0,1.0101010101010102,10.978664849788458,-5.046673965694564,{'z1_solu': 'z1=11*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 11*cos(14*t)'}
5.0,11.0,0.0,14.0,-14.0,0.0,1.0303030303030305,9.134093505513572,-7.910014907225827,{'z1_solu': 'z1=11*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 11*cos(14*t)'}
5.0,11.0,0.0,14.0,-14.0,0.0,1.0505050505050506,6.563726791519093,-10.14482580463038,{'z1_solu': 'z1=11*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 11*cos(14*t)'}
5.0,11.0,0.0,14.0,-14.0,0.0,1.0707070707070707,3.471806131255807,-11.573528510656317,{'z1_solu': 'z1=11*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 11*cos(14*t)'}
5.0,11.0,0.0,14.0,-14.0,0.0,1.090909090909091,0.10401564186178991,-12.08259826139428,{'z1_solu': 'z1=11*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 11*cos(14*t)'}
5.0,11.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-3.2720399338482107,-11.63158435774347,{'z1_solu': 'z1=11*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 11*cos(14*t)'}
5.0,11.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-6.388099109029685,-10.256324379289792,{'z1_solu': 'z1=11*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 11*cos(14*t)'}
5.0,11.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-8.996559719356824,-8.066096529055812,{'z1_solu': 'z1=11*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 11*cos(14*t)'}
5.0,11.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-10.890153399126117,-5.234936383902092,{'z1_solu': 'z1=11*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 11*cos(14*t)'}
5.0,11.0,0.0,14.0,-14.0,0.0,1.191919191919192,-11.91841513239727,-1.987808021878303,{'z1_solu': 'z1=11*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 11*cos(14*t)'}
5.0,11.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-11.999639208098081,1.4172716308016922,{'z1_solu': 'z1=11*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 11*cos(14*t)'}
5.0,11.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-11.127371558507654,4.709734833184879,{'z1_solu': 'z1=11*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 11*cos(14*t)'}
5.0,11.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-9.370922599689408,7.627962351154491,{'z1_solu': 'z1=11*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 11*cos(14*t)'}
5.0,11.0,0.0,14.0,-14.0,0.0,1.272727272727273,-6.869859823555832,9.940071730359566,{'z1_solu': 'z1=11*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 11*cos(14*t)'}
5.0,11.0,0.0,14.0,-14.0,0.0,1.292929292929293,-3.8229177603808138,11.462342683647396,{'z1_solu': 'z1=11*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 11*cos(14*t)'}
5.0,11.0,0.0,14.0,-14.0,0.0,1.3131313131313131,-0.4722065265017692,12.07381551111036,{'z1_solu': 'z1=11*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 11*cos(14*t)'}
5.0,11.0,0.0,14.0,-14.0,0.0,1.3333333333333335,2.916026253470476,11.725902561810368,{'z1_solu': 'z1=11*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 11*cos(14*t)'}
5.0,11.0,0.0,14.0,-14.0,0.0,1.3535353535353536,6.072551491640989,10.446249010116922,{'z1_solu': 'z1=11*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 11*cos(14*t)'}
5.0,11.0,0.0,14.0,-14.0,0.0,1.373737373737374,8.746551588990847,8.336536169244493,{'z1_solu': 'z1=11*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 11*cos(14*t)'}
5.0,11.0,0.0,14.0,-14.0,0.0,1.393939393939394,10.725550410026694,5.5644018907674395,{'z1_solu': 'z1=11*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 11*cos(14*t)'}
5.0,11.0,0.0,14.0,-14.0,0.0,1.4141414141414144,11.85229664348037,2.3501200554320487,{'z1_solu': 'z1=11*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 11*cos(14*t)'}
5.0,11.0,0.0,14.0,-14.0,0.0,1.4343434343434345,12.037258996662976,-1.0509023966364772,{'z1_solu': 'z1=11*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 11*cos(14*t)'}
5.0,11.0,0.0,14.0,-14.0,0.0,1.4545454545454546,11.265740354920359,-4.368420109778701,{'z1_solu': 'z1=11*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 11*cos(14*t)'}
5.0,11.0,0.0,14.0,-14.0,0.0,1.474747474747475,9.599045614845789,-7.338823017630954,{'z1_solu': 'z1=11*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 11*cos(14*t)'}
5.0,11.0,0.0,14.0,-14.0,0.0,1.494949494949495,7.169610395184865,-9.726082807649599,{'z1_solu': 'z1=11*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 11*cos(14*t)'}
5.0,11.0,0.0,14.0,-14.0,0.0,1.5151515151515154,4.170477698223329,-11.340507738572462,{'z1_solu': 'z1=11*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 11*cos(14*t)'}
5.0,11.0,0.0,14.0,-14.0,0.0,1.5353535353535355,0.8399587064902416,-12.053815552404608,{'z1_solu': 'z1=11*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 11*cos(14*t)'}
5.0,11.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-2.5573034316271768,-11.809326786848938,{'z1_solu': 'z1=11*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 11*cos(14*t)'}
5.0,11.0,0.0,14.0,-14.0,0.0,1.575757575757576,-5.751362155139445,-10.626468527240354,{'z1_solu': 'z1=11*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 11*cos(14*t)'}
5.0,11.0,0.0,14.0,-14.0,0.0,1.595959595959596,-8.488417453050573,-8.599230729707537,{'z1_solu': 'z1=11*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 11*cos(14*t)'}
5.0,11.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-10.550982821561213,-5.888697776174301,{'z1_solu': 'z1=11*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 11*cos(14*t)'}
5.0,11.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-11.775166748798245,-2.7102487040853185,{'z1_solu': 'z1=11*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 11*cos(14*t)'}
5.0,11.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-12.06369553972699,0.6835568189778778,{'z1_solu': 'z1=11*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 11*cos(14*t)'}
5.0,11.0,0.0,14.0,-14.0,0.0,1.676767676767677,-11.39364268715101,4.023046894771466,{'z1_solu': 'z1=11*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 11*cos(14*t)'}
5.0,11.0,0.0,14.0,-14.0,0.0,1.696969696969697,-9.81825061272646,7.042865532274238,{'z1_solu': 'z1=11*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 11*cos(14*t)'}
5.0,11.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-7.462700022389816,9.503057843442972,{'z1_solu': 'z1=11*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 11*cos(14*t)'}
5.0,11.0,0.0,14.0,-14.0,0.0,1.7373737373737375,-4.514163043355982,11.208136866491197,{'z1_solu': 'z1=11*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 11*cos(14*t)'}
5.0,11.0,0.0,14.0,-14.0,0.0,1.7575757575757578,-1.206930520746912,12.022616966288561,{'z1_solu': 'z1=11*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 11*cos(14*t)'}
5.0,11.0,0.0,14.0,-14.0,0.0,1.777777777777778,2.1962047406508747,11.881779527374789,{'z1_solu': 'z1=11*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 11*cos(14*t)'}
5.0,11.0,0.0,14.0,-14.0,0.0,1.7979797979797982,5.424829501279456,10.796815497268078,{'z1_solu': 'z1=11*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 11*cos(14*t)'}
5.0,11.0,0.0,14.0,-14.0,0.0,1.8181818181818183,8.222397131699001,8.853936153408158,{'z1_solu': 'z1=11*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 11*cos(14*t)'}
5.0,11.0,0.0,14.0,-14.0,0.0,1.8383838383838385,10.366612816183185,6.207522752221414,{'z1_solu': 'z1=11*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 11*cos(14*t)'}
5.0,11.0,0.0,14.0,-14.0,0.0,1.8585858585858588,11.687097106071985,3.0678593894186035,{'z1_solu': 'z1=11*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 11*cos(14*t)'}
5.0,11.0,0.0,14.0,-14.0,0.0,1.878787878787879,12.078924276353833,-0.31557618115130026,{'z1_solu': 'z1=11*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 11*cos(14*t)'}
5.0,11.0,0.0,14.0,-14.0,0.0,1.8989898989898992,11.510959727218811,-3.6739360580100797,{'z1_solu': 'z1=11*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 11*cos(14*t)'}
5.0,11.0,0.0,14.0,-14.0,0.0,1.9191919191919193,10.028333940381183,-6.7403648551245965,{'z1_solu': 'z1=11*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 11*cos(14*t)'}
5.0,11.0,0.0,14.0,-14.0,0.0,1.9393939393939394,7.748856409521347,-9.271204039639077,{'z1_solu': 'z1=11*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 11*cos(14*t)'}
5.0,11.0,0.0,14.0,-14.0,0.0,1.9595959595959598,4.853654494051465,-11.065353046892541,{'z1_solu': 'z1=11*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 11*cos(14*t)'}
5.0,11.0,0.0,14.0,-14.0,0.0,1.97979797979798,1.572781033192328,-11.980248737886473,{'z1_solu': 'z1=11*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 11*cos(14*t)'}
5.0,11.0,0.0,14.0,-14.0,0.0,2.0,-1.8330656601812745,-11.943193470988579,{'z1_solu': 'z1=11*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 11*cos(14*t)'}
