# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,18.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-25.07452059018715,4.3895805234988785,{'z1_solu': 'z1=18*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 18*cos(11*t)'}
18.0,18.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-23.490486627875818,9.808008869571196,{'z1_solu': 'z1=18*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 18*cos(11*t)'}
18.0,18.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-20.751194544884918,14.744081014438933,{'z1_solu': 'z1=18*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 18*cos(11*t)'}
18.0,18.0,0.0,11.0,-11.0,0.0,1.575757575757576,-16.99136225804259,18.955041772994488,{'z1_solu': 'z1=18*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 18*cos(11*t)'}
18.0,18.0,0.0,11.0,-11.0,0.0,1.595959595959596,-12.395897677115851,22.2337968142752,{'z1_solu': 'z1=18*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 18*cos(11*t)'}
18.0,18.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-7.190804965386272,24.419097525293104,{'z1_solu': 'z1=18*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 18*cos(11*t)'}
18.0,18.0,0.0,11.0,-11.0,0.0,1.6363636363636365,-1.6320696934967298,25.403471190283618,{'z1_solu': 'z1=18*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 18*cos(11*t)'}
18.0,18.0,0.0,11.0,-11.0,0.0,1.6565656565656568,4.006930487196021,25.138506480512703,{'z1_solu': 'z1=18*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 18*cos(11*t)'}
18.0,18.0,0.0,11.0,-11.0,0.0,1.676767676767677,9.448870510827536,23.637234315156537,{'z1_solu': 'z1=18*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 18*cos(11*t)'}
18.0,18.0,0.0,11.0,-11.0,0.0,1.696969696969697,14.426116696404225,20.973487002921747,{'z1_solu': 'z1=18*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 18*cos(11*t)'}
18.0,18.0,0.0,11.0,-11.0,0.0,1.7171717171717173,18.693888926528025,17.278267181712202,{'z1_solu': 'z1=18*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 18*cos(11*t)'}
18.0,18.0,0.0,11.0,-11.0,0.0,1.7373737373737375,22.042298891766887,12.733305131269436,{'z1_solu': 'z1=18*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 18*cos(11*t)'}
18.0,18.0,0.0,11.0,-11.0,0.0,1.7575757575757578,24.306672361868124,7.562121309050534,{'z1_solu': 'z1=18*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 18*cos(11*t)'}
18.0,18.0,0.0,11.0,-11.0,0.0,1.777777777777778,25.375647836279306,2.019033652303337,{'z1_solu': 'z1=18*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 18*cos(11*t)'}
18.0,18.0,0.0,11.0,-11.0,0.0,1.7979797979797982,25.196653283727365,-3.6233497346559,{'z1_solu': 'z1=18*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 18*cos(11*t)'}
18.0,18.0,0.0,11.0,-11.0,0.0,1.8181818181818183,23.77849162573835,-9.087537400456238,{'z1_solu': 'z1=18*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 18*cos(11*t)'}
18.0,18.0,0.0,11.0,-11.0,0.0,1.8383838383838385,21.19090781046005,-14.104801528861838,{'z1_solu': 'z1=18*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 18*cos(11*t)'}
18.0,18.0,0.0,11.0,-11.0,0.0,1.8585858585858588,17.561158768023088,-18.4283939268805,{'z1_solu': 'z1=18*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 18*cos(11*t)'}
18.0,18.0,0.0,11.0,-11.0,0.0,1.878787878787879,13.067754936450093,-21.845681058755858,{'z1_solu': 'z1=18*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 18*cos(11*t)'}
18.0,18.0,0.0,11.0,-11.0,0.0,1.8989898989898992,7.931681148799145,-24.18860132694291,{'z1_solu': 'z1=18*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 18*cos(11*t)'}
18.0,18.0,0.0,11.0,-11.0,0.0,1.9191919191919193,2.40552863681409,-25.34193031277348,{'z1_solu': 'z1=18*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 18*cos(11*t)'}
18.0,18.0,0.0,11.0,-11.0,0.0,1.9393939393939394,-3.238927362715975,-25.248947493688718,{'z1_solu': 'z1=18*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 18*cos(11*t)'}
18.0,18.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-8.724093467688089,-23.914225748851702,{'z1_solu': 'z1=18*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 18*cos(11*t)'}
18.0,18.0,0.0,11.0,-11.0,0.0,1.97979797979798,-13.78021014581036,-21.40340646573123,{'z1_solu': 'z1=18*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 18*cos(11*t)'}
18.0,18.0,0.0,11.0,-11.0,0.0,2.0,-18.158618442330738,-17.8399713078762,{'z1_solu': 'z1=18*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 18*cos(11*t)'}
