# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,1.0,0.0,11.0,-11.0,0.0,0.48484848484848486,2.0956880577282764,4.648450447697068,{'z1_solu': 'z1=sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + cos(11*t)'}
5.0,1.0,0.0,11.0,-11.0,0.0,0.5050505050505051,3.0686632565784207,4.072260529205558,{'z1_solu': 'z1=sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + cos(11*t)'}
5.0,1.0,0.0,11.0,-11.0,0.0,0.5252525252525253,3.8907221205329563,3.295797533343869,{'z1_solu': 'z1=sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + cos(11*t)'}
5.0,1.0,0.0,11.0,-11.0,0.0,0.5454545454545455,4.521435935052907,2.3572477776449916,{'z1_solu': 'z1=sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + cos(11*t)'}
5.0,1.0,0.0,11.0,-11.0,0.0,0.5656565656565657,4.929786302452786,1.302768978809703,{'z1_solu': 'z1=sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + cos(11*t)'}
5.0,1.0,0.0,11.0,-11.0,0.0,0.5858585858585859,5.095690621401497,0.18422022408200467,{'z1_solu': 'z1=sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + cos(11*t)'}
5.0,1.0,0.0,11.0,-11.0,0.0,0.6060606060606061,5.010989745826096,-0.9433884498051249,{'z1_solu': 'z1=sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + cos(11*t)'}
5.0,1.0,0.0,11.0,-11.0,0.0,0.6262626262626263,4.67984925032226,-2.0246014408416744,{'z1_solu': 'z1=sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + cos(11*t)'}
5.0,1.0,0.0,11.0,-11.0,0.0,0.6464646464646465,4.118554567907058,-3.006244878776829,{'z1_solu': 'z1=sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + cos(11*t)'}
5.0,1.0,0.0,11.0,-11.0,0.0,0.6666666666666667,3.354710075204385,-3.840041706976916,{'z1_solu': 'z1=sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + cos(11*t)'}
5.0,1.0,0.0,11.0,-11.0,0.0,0.686868686868687,2.425881513916841,-4.484985939825958,{'z1_solu': 'z1=sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + cos(11*t)'}
5.0,1.0,0.0,11.0,-11.0,0.0,0.7070707070707072,1.37774851406423,-4.909359330095303,{'z1_solu': 'z1=sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + cos(11*t)'}
5.0,1.0,0.0,11.0,-11.0,0.0,0.7272727272727273,0.261858077580314,-5.092291266925522,{'z1_solu': 'z1=sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + cos(11*t)'}
5.0,1.0,0.0,11.0,-11.0,0.0,0.7474747474747475,-0.8669104944391773,-5.02478518890422,{'z1_solu': 'z1=sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + cos(11*t)'}
5.0,1.0,0.0,11.0,-11.0,0.0,0.7676767676767677,-1.9530445563921572,-4.7101610334198725,{'z1_solu': 'z1=sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + cos(11*t)'}
5.0,1.0,0.0,11.0,-11.0,0.0,0.787878787878788,-2.9431282206005718,-4.163891962708028,{'z1_solu': 'z1=sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + cos(11*t)'}
5.0,1.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-3.788469341544027,-3.4128433963750764,{'z1_solu': 'z1=sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + cos(11*t)'}
5.0,1.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-4.447494187260961,-2.4939517746500166,{'z1_solu': 'z1=sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + cos(11*t)'}
5.0,1.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-4.887792028386539,-1.452408030562004,{'z1_solu': 'z1=sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + cos(11*t)'}
5.0,1.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-5.08770909228779,-0.3394351075715917,{'z1_solu': 'z1=sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + cos(11*t)'}
5.0,1.0,0.0,11.0,-11.0,0.0,0.888888888888889,-5.037413491903668,0.7902311760408477,{'z1_solu': 'z1=sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + cos(11*t)'}
5.0,1.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-4.739378756271631,1.881034025370396,{'z1_solu': 'z1=sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + cos(11*t)'}
5.0,1.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-4.208262182792023,2.8793279425731506,{'z1_solu': 'z1=sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + cos(11*t)'}
5.0,1.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-3.4701839938450636,3.736017003288598,{'z1_solu': 'z1=sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + cos(11*t)'}
5.0,1.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-2.5614427487149998,4.408969385815165,{'z1_solu': 'z1=sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + cos(11*t)'}
5.0,1.0,0.0,11.0,-11.0,0.0,0.98989898989899,-1.526730186643495,4.865089406906261,{'z1_solu': 'z1=sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + cos(11*t)'}
5.0,1.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-0.41693329472614926,5.081945161820304,{'z1_solu': 'z1=sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + cos(11*t)'}
5.0,1.0,0.0,11.0,-11.0,0.0,1.0303030303030305,0.7133683054224212,5.0488717215650025,{'z1_solu': 'z1=sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + cos(11*t)'}
5.0,1.0,0.0,11.0,-11.0,0.0,1.0505050505050506,1.8085865741385585,4.767495632283866,{'z1_solu': 'z1=sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + cos(11*t)'}
5.0,1.0,0.0,11.0,-11.0,0.0,1.0707070707070707,2.8148588640069807,4.25165492199465,{'z1_solu': 'z1=sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + cos(11*t)'}
5.0,1.0,0.0,11.0,-11.0,0.0,1.090909090909091,3.6826968756620317,3.52671854873466,{'z1_solu': 'z1=sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + cos(11*t)'}
5.0,1.0,0.0,11.0,-11.0,0.0,1.1111111111111112,4.369420483898922,2.6283387595370034,{'z1_solu': 'z1=sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + cos(11*t)'}
5.0,1.0,0.0,11.0,-11.0,0.0,1.1313131313131315,4.841256738942468,1.600697719010098,{'z1_solu': 'z1=sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + cos(11*t)'}
5.0,1.0,0.0,11.0,-11.0,0.0,1.1515151515151516,5.075000814349298,0.4943346380276721,{'z1_solu': 'z1=sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + cos(11*t)'}
5.0,1.0,0.0,11.0,-11.0,0.0,1.1717171717171717,5.0591572164094645,-0.636339736031031,{'z1_solu': 'z1=sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + cos(11*t)'}
5.0,1.0,0.0,11.0,-11.0,0.0,1.191919191919192,4.794505130563889,-1.735719030545134,{'z1_solu': 'z1=sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + cos(11*t)'}
5.0,1.0,0.0,11.0,-11.0,0.0,1.2121212121212122,4.294060101197475,-2.749735959561197,{'z1_solu': 'z1=sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + cos(11*t)'}
5.0,1.0,0.0,11.0,-11.0,0.0,1.2323232323232325,3.5824339293890013,-3.628521343682917,{'z1_solu': 'z1=sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + cos(11*t)'}
5.0,1.0,0.0,11.0,-11.0,0.0,1.2525252525252526,2.694624268737292,-4.32885666779717,{'z1_solu': 'z1=sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + cos(11*t)'}
5.0,1.0,0.0,11.0,-11.0,0.0,1.272727272727273,1.6742934467340298,-4.816299560266521,{'z1_solu': 'z1=sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + cos(11*t)'}
5.0,1.0,0.0,11.0,-11.0,0.0,1.292929292929293,0.5716211589543809,-5.066877662884278,{'z1_solu': 'z1=sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + cos(11*t)'}
5.0,1.0,0.0,11.0,-11.0,0.0,1.3131313131313131,-0.5591633598018141,-5.068267587357158,{'z1_solu': 'z1=sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + cos(11*t)'}
5.0,1.0,0.0,11.0,-11.0,0.0,1.3333333333333335,-1.662448320016265,-4.82040097743695,{'z1_solu': 'z1=sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + cos(11*t)'}
5.0,1.0,0.0,11.0,-11.0,0.0,1.3535353535353536,-2.683974355763395,-4.335467870669148,{'z1_solu': 'z1=sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + cos(11*t)'}
5.0,1.0,0.0,11.0,-11.0,0.0,1.373737373737374,-3.573502991060264,-3.6373171944282436,{'z1_solu': 'z1=sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + cos(11*t)'}
5.0,1.0,0.0,11.0,-11.0,0.0,1.393939393939394,-4.287287359535674,-2.7602838797423765,{'z1_solu': 'z1=sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + cos(11*t)'}
5.0,1.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-4.7902236678473225,-1.7475002752490028,{'z1_solu': 'z1=sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + cos(11*t)'}
5.0,1.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-5.057577594243342,-0.6487749056550574,{'z1_solu': 'z1=sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + cos(11*t)'}
5.0,1.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-5.0762007182819895,0.48185710300194196,{'z1_solu': 'z1=sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + cos(11*t)'}
5.0,1.0,0.0,11.0,-11.0,0.0,1.474747474747475,-4.845177157903472,1.5887914616243461,{'z1_solu': 'z1=sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + cos(11*t)'}
5.0,1.0,0.0,11.0,-11.0,0.0,1.494949494949495,-4.375868612353269,2.6175893274960984,{'z1_solu': 'z1=sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + cos(11*t)'}
5.0,1.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-3.691355595753538,3.5176545972706075,{'z1_solu': 'z1=sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + cos(11*t)'}
5.0,1.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-2.825302341360281,4.244722214692512,{'z1_solu': 'z1=sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + cos(11*t)'}
5.0,1.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-1.8203012003209382,4.7630351185048125,{'z1_solu': 'z1=sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + cos(11*t)'}
5.0,1.0,0.0,11.0,-11.0,0.0,1.575757575757576,-0.7257779571188216,5.047102768614925,{'z1_solu': 'z1=sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + cos(11*t)'}
5.0,1.0,0.0,11.0,-11.0,0.0,1.595959595959596,0.4044389220668242,5.082954766503184,{'z1_solu': 'z1=sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + cos(11*t)'}
5.0,1.0,0.0,11.0,-11.0,0.0,1.6161616161616164,1.5147655641348554,4.8688279170362145,{'z1_solu': 'z1=sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + cos(11*t)'}
5.0,1.0,0.0,11.0,-11.0,0.0,1.6363636363636365,2.5505962944487246,4.4152529421024616,{'z1_solu': 'z1=sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + cos(11*t)'}
5.0,1.0,0.0,11.0,-11.0,0.0,1.6565656565656568,3.460989134589637,3.744536581508115,{'z1_solu': 'z1=sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + cos(11*t)'}
5.0,1.0,0.0,11.0,-11.0,0.0,1.676767676767677,4.2011711201553155,2.88966455132303,{'z1_solu': 'z1=sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + cos(11*t)'}
5.0,1.0,0.0,11.0,-11.0,0.0,1.696969696969697,4.734740227503121,1.892679311997599,{'z1_solu': 'z1=sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + cos(11*t)'}
5.0,1.0,0.0,11.0,-11.0,0.0,1.7171717171717173,5.035455619056028,0.8026124273378084,{'z1_solu': 'z1=sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + cos(11*t)'}
5.0,1.0,0.0,11.0,-11.0,0.0,1.7373737373737375,5.088528163213307,-0.32692679942919234,{'z1_solu': 'z1=sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + cos(11*t)'}
5.0,1.0,0.0,11.0,-11.0,0.0,1.7575757575757578,4.891347761316968,-1.4403878220324802,{'z1_solu': 'z1=sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + cos(11*t)'}
5.0,1.0,0.0,11.0,-11.0,0.0,1.777777777777778,4.453611711858033,-2.4830108175360337,{'z1_solu': 'z1=sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + cos(11*t)'}
5.0,1.0,0.0,11.0,-11.0,0.0,1.7979797979797982,3.7968477989927942,-3.4035197650790234,{'z1_solu': 'z1=sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + cos(11*t)'}
5.0,1.0,0.0,11.0,-11.0,0.0,1.8181818181818183,2.9533555597945873,-4.156644191824745,{'z1_solu': 'z1=sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + cos(11*t)'}
5.0,1.0,0.0,11.0,-11.0,0.0,1.8383838383838385,1.964617798536471,-4.705345567083645,{'z1_solu': 'z1=sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + cos(11*t)'}
5.0,1.0,0.0,11.0,-11.0,0.0,1.8585858585858588,0.8792604694615702,-5.022638850927093,{'z1_solu': 'z1=sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + cos(11*t)'}
5.0,1.0,0.0,11.0,-11.0,0.0,1.878787878787879,-0.24933873934230222,-5.092919613842653,{'z1_solu': 'z1=sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + cos(11*t)'}
5.0,1.0,0.0,11.0,-11.0,0.0,1.8989898989898992,-1.3656755115271322,-4.912731459912611,{'z1_solu': 'z1=sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + cos(11*t)'}
5.0,1.0,0.0,11.0,-11.0,0.0,1.9191919191919193,-2.414848595283594,-4.490936011774924,{'z1_solu': 'z1=sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + cos(11*t)'}
5.0,1.0,0.0,11.0,-11.0,0.0,1.9393939393939394,-3.345259837529187,-3.8482770975352336,{'z1_solu': 'z1=sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + cos(11*t)'}
5.0,1.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-4.11115177226487,-3.016360572843274,{'z1_solu': 'z1=sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + cos(11*t)'}
5.0,1.0,0.0,11.0,-11.0,0.0,1.97979797979798,-4.674857964938529,-2.0360999503096093,{'z1_solu': 'z1=sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + cos(11*t)'}
5.0,1.0,0.0,11.0,-11.0,0.0,2.0,-5.00865544126359,-0.9557042799426179,{'z1_solu': 'z1=sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + cos(11*t)'}
