# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,22.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-36.34902242682912,-1.936122055520638,{'z1_solu': 'z1=22*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 22*cos(5*t)'}
29.0,22.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-36.35898025560095,1.7391247145678754,{'z1_solu': 'z1=22*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 22*cos(5*t)'}
29.0,22.0,0.0,5.0,-5.0,0.0,0.787878787878788,-35.99828124913142,5.3966422068202125,{'z1_solu': 'z1=22*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 22*cos(5*t)'}
29.0,22.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-35.27060250593303,8.999144340906604,{'z1_solu': 'z1=22*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 22*cos(5*t)'}
29.0,22.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-34.18336225110805,12.509905883319872,{'z1_solu': 'z1=22*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 22*cos(5*t)'}
29.0,22.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-32.747644212229936,15.893136837931108,{'z1_solu': 'z1=22*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 22*cos(5*t)'}
29.0,22.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-30.978084627742334,19.114347302391316,{'z1_solu': 'z1=22*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 22*cos(5*t)'}
29.0,22.0,0.0,5.0,-5.0,0.0,0.888888888888889,-28.89272303975413,22.14069907089795,{'z1_solu': 'z1=22*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 22*cos(5*t)'}
29.0,22.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-26.512818392303455,24.941340398958822,{'z1_solu': 'z1=22*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 22*cos(5*t)'}
29.0,22.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-23.862632309852813,27.487720517437758,{'z1_solu': 'z1=22*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 22*cos(5*t)'}
29.0,22.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-20.969181765354023,29.753880689609964,{'z1_solu': 'z1=22*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 22*cos(5*t)'}
29.0,22.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-17.861963659276043,31.716718844084454,{'z1_solu': 'z1=22*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 22*cos(5*t)'}
29.0,22.0,0.0,5.0,-5.0,0.0,0.98989898989899,-14.572654117338168,33.35622508582809,{'z1_solu': 'z1=22*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 22*cos(5*t)'}
29.0,22.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-11.1347855724187,34.65568568440475,{'z1_solu': 'z1=22*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 22*cos(5*t)'}
29.0,22.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-7.583404922584574,35.60185345989896,{'z1_solu': 'z1=22*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 22*cos(5*t)'}
29.0,22.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-3.9547162501052213,36.18508282954667,{'z1_solu': 'z1=22*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 22*cos(5*t)'}
29.0,22.0,0.0,5.0,-5.0,0.0,1.0707070707070707,-0.28571174370429375,36.39942813835829,{'z1_solu': 'z1=22*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 22*cos(5*t)'}
29.0,22.0,0.0,5.0,-5.0,0.0,1.090909090909091,3.386205413435693,36.24270427131533,{'z1_solu': 'z1=22*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 22*cos(5*t)'}
29.0,22.0,0.0,5.0,-5.0,0.0,1.1111111111111112,7.023602345497894,35.716508929237705,{'z1_solu': 'z1=22*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 22*cos(5*t)'}
29.0,22.0,0.0,5.0,-5.0,0.0,1.1313131313131315,10.58939808855335,34.826206341233075,{'z1_solu': 'z1=22*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 22*cos(5*t)'}
29.0,22.0,0.0,5.0,-5.0,0.0,1.1515151515151516,14.047241607563365,33.580872579769874,{'z1_solu': 'z1=22*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 22*cos(5*t)'}
29.0,22.0,0.0,5.0,-5.0,0.0,1.1717171717171717,17.36188237221869,31.993203035851877,{'z1_solu': 'z1=22*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 22*cos(5*t)'}
29.0,22.0,0.0,5.0,-5.0,0.0,1.191919191919192,20.499529713827574,30.079382997526736,{'z1_solu': 'z1=22*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 22*cos(5*t)'}
29.0,22.0,0.0,5.0,-5.0,0.0,1.2121212121212122,23.428197299836885,27.85892265109898,{'z1_solu': 'z1=22*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 22*cos(5*t)'}
29.0,22.0,0.0,5.0,-5.0,0.0,1.2323232323232325,26.118029214286675,25.354458187105227,{'z1_solu': 'z1=22*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 22*cos(5*t)'}
29.0,22.0,0.0,5.0,-5.0,0.0,1.2525252525252526,28.54160432001262,22.59152103865159,{'z1_solu': 'z1=22*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 22*cos(5*t)'}
29.0,22.0,0.0,5.0,-5.0,0.0,1.272727272727273,30.6742157998174,19.59827760458128,{'z1_solu': 'z1=22*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 22*cos(5*t)'}
29.0,22.0,0.0,5.0,-5.0,0.0,1.292929292929293,32.494123026864166,16.405242110832013,{'z1_solu': 'z1=22*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 22*cos(5*t)'}
29.0,22.0,0.0,5.0,-5.0,0.0,1.3131313131313131,33.98277319663345,13.044965537178365,{'z1_solu': 'z1=22*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 22*cos(5*t)'}
29.0,22.0,0.0,5.0,-5.0,0.0,1.3333333333333335,35.12499046104513,9.551703780556043,{'z1_solu': 'z1=22*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 22*cos(5*t)'}
29.0,22.0,0.0,5.0,-5.0,0.0,1.3535353535353536,35.90913063664273,5.961068437832779,{'z1_solu': 'z1=22*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 22*cos(5*t)'}
29.0,22.0,0.0,5.0,-5.0,0.0,1.373737373737374,36.32719990968813,2.309663768074145,{'z1_solu': 'z1=22*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 22*cos(5*t)'}
29.0,22.0,0.0,5.0,-5.0,0.0,1.393939393939394,36.37493632804269,-1.3652864647538543,{'z1_solu': 'z1=22*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 22*cos(5*t)'}
29.0,22.0,0.0,5.0,-5.0,0.0,1.4141414141414144,36.051853249077034,-5.026318464543804,{'z1_solu': 'z1=22*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 22*cos(5*t)'}
29.0,22.0,0.0,5.0,-5.0,0.0,1.4343434343434345,35.36124430068522,-8.636110322781734,{'z1_solu': 'z1=22*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 22*cos(5*t)'}
29.0,22.0,0.0,5.0,-5.0,0.0,1.4545454545454546,34.31014980482899,-12.157862491827792,{'z1_solu': 'z1=22*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 22*cos(5*t)'}
29.0,22.0,0.0,5.0,-5.0,0.0,1.474747474747475,32.90928500590286,-15.555672933057483,{'z1_solu': 'z1=22*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 22*cos(5*t)'}
29.0,22.0,0.0,5.0,-5.0,0.0,1.494949494949495,31.172930835586456,-18.79490311546572,{'z1_solu': 'z1=22*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 22*cos(5*t)'}
29.0,22.0,0.0,5.0,-5.0,0.0,1.5151515151515154,29.11878832776747,-21.84253113360889,{'z1_solu': 'z1=22*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 22*cos(5*t)'}
29.0,22.0,0.0,5.0,-5.0,0.0,1.5353535353535355,26.767798167683278,-24.66748834507015,{'z1_solu': 'z1=22*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 22*cos(5*t)'}
29.0,22.0,0.0,5.0,-5.0,0.0,1.5555555555555556,24.143927214863332,-27.240976095642786,{'z1_solu': 'z1=22*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 22*cos(5*t)'}
29.0,22.0,0.0,5.0,-5.0,0.0,1.575757575757576,21.27392417613645,-29.536759303417117,{'z1_solu': 'z1=22*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 22*cos(5*t)'}
29.0,22.0,0.0,5.0,-5.0,0.0,1.595959595959596,18.187046919462407,-31.531433908867395,{'z1_solu': 'z1=22*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 22*cos(5*t)'}
29.0,22.0,0.0,5.0,-5.0,0.0,1.6161616161616164,14.91476420845042,-33.20466546445434,{'z1_solu': 'z1=22*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 22*cos(5*t)'}
29.0,22.0,0.0,5.0,-5.0,0.0,1.6363636363636365,11.490434898193595,-34.53939643147192,{'z1_solu': 'z1=22*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 22*cos(5*t)'}
29.0,22.0,0.0,5.0,-5.0,0.0,1.6565656565656568,7.948967862814312,-35.52202007087921,{'z1_solu': 'z1=22*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 22*cos(5*t)'}
29.0,22.0,0.0,5.0,-5.0,0.0,1.676767676767677,4.326466121545289,-36.1425191554092,{'z1_solu': 'z1=22*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 22*cos(5*t)'}
29.0,22.0,0.0,5.0,-5.0,0.0,1.696969696969697,0.6598587912548695,-36.39456808887287,{'z1_solu': 'z1=22*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 22*cos(5*t)'}
29.0,22.0,0.0,5.0,-5.0,0.0,1.7171717171717173,-3.0134753825706504,-36.27559739161632,{'z1_solu': 'z1=22*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 22*cos(5*t)'}
29.0,22.0,0.0,5.0,-5.0,0.0,1.7373737373737375,-6.656089078524374,-35.78681989474265,{'z1_solu': 'z1=22*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 22*cos(5*t)'}
29.0,22.0,0.0,5.0,-5.0,0.0,1.7575757575757578,-10.230848151064995,-34.93321837606507,{'z1_solu': 'z1=22*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 22*cos(5*t)'}
29.0,22.0,0.0,5.0,-5.0,0.0,1.777777777777778,-13.701310189671974,-33.723494763834765,{'z1_solu': 'z1=22*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 22*cos(5*t)'}
29.0,22.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-17.032096026200115,-32.16998142607947,{'z1_solu': 'z1=22*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 22*cos(5*t)'}
29.0,22.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-20.18925040314883,-30.28851544990205,{'z1_solu': 'z1=22*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 22*cos(5*t)'}
29.0,22.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-23.140588126062717,-28.09827719238184,{'z1_solu': 'z1=22*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 22*cos(5*t)'}
29.0,22.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-25.856022171257063,-25.621594748950795,{'z1_solu': 'z1=22*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 22*cos(5*t)'}
29.0,22.0,0.0,5.0,-5.0,0.0,1.878787878787879,-28.30787040401783,-22.883716332565655,{'z1_solu': 'z1=22*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 22*cos(5*t)'}
29.0,22.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-30.471137780478085,-19.912552884126157,{'z1_solu': 'z1=22*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 22*cos(5*t)'}
29.0,22.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-32.323771156300324,-16.738393538064724,{'z1_solu': 'z1=22*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 22*cos(5*t)'}
29.0,22.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-33.8468841045519,-13.39359684375458,{'z1_solu': 'z1=22*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 22*cos(5*t)'}
29.0,22.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-35.02494945089663,-9.912260890540377,{'z1_solu': 'z1=22*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 22*cos(5*t)'}
29.0,22.0,0.0,5.0,-5.0,0.0,1.97979797979798,-35.84595756332847,-6.329875699257794,{'z1_solu': 'z1=22*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 22*cos(5*t)'}
29.0,22.0,0.0,5.0,-5.0,0.0,2.0,-36.301538782783254,-2.6829614238902284,{'z1_solu': 'z1=22*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 22*cos(5*t)'}
