# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,32.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-13.854151547624463,-30.87171010643004,{'z1_solu': 'z1=32*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 32*cos(5*t)'}
11.0,32.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-16.896588863837415,-29.31732055912418,{'z1_solu': 'z1=32*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 32*cos(5*t)'}
11.0,32.0,0.0,5.0,-5.0,0.0,0.686868686868687,-19.766776130389538,-27.464059448869953,{'z1_solu': 'z1=32*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 32*cos(5*t)'}
11.0,32.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-22.435453601234848,-25.330819601955998,{'z1_solu': 'z1=32*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 32*cos(5*t)'}
11.0,32.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-24.875415795398077,-22.939348051024893,{'z1_solu': 'z1=32*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 32*cos(5*t)'}
11.0,32.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-27.061788839667194,-20.314024337813123,{'z1_solu': 'z1=32*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 32*cos(5*t)'}
11.0,32.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-28.97228404201761,-17.48161197912401,{'z1_solu': 'z1=32*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 32*cos(5*t)'}
11.0,32.0,0.0,5.0,-5.0,0.0,0.787878787878788,-30.58742511074725,-14.470985629680811,{'z1_solu': 'z1=32*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 32*cos(5*t)'}
11.0,32.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-31.890746702967107,-11.312836723262338,{'z1_solu': 'z1=32*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 32*cos(5*t)'}
11.0,32.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-32.86896227837054,-8.03936059292369,{'z1_solu': 'z1=32*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 32*cos(5*t)'}
11.0,32.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-33.51209954711846,-4.683928259914124,{'z1_solu': 'z1=32*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 32*cos(5*t)'}
11.0,32.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-33.81360213103461,-1.280746237196169,{'z1_solu': 'z1=32*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 32*cos(5*t)'}
11.0,32.0,0.0,5.0,-5.0,0.0,0.888888888888889,-33.77039640173922,2.1354921843451073,{'z1_solu': 'z1=32*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 32*cos(5*t)'}
11.0,32.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-33.382922814348824,5.529960612086569,{'z1_solu': 'z1=32*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 32*cos(5*t)'}
11.0,32.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-32.655131417314514,8.868054584739472,{'z1_solu': 'z1=32*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 32*cos(5*t)'}
11.0,32.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-31.594441584173282,12.115744342972178,{'z1_solu': 'z1=32*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 32*cos(5*t)'}
11.0,32.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-30.211666377721755,15.239921741309459,{'z1_solu': 'z1=32*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 32*cos(5*t)'}
11.0,32.0,0.0,5.0,-5.0,0.0,0.98989898989899,-28.520902317671712,18.208737764760873,{'z1_solu': 'z1=32*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 32*cos(5*t)'}
11.0,32.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-26.539385675536597,20.991927209408935,{'z1_solu': 'z1=32*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 32*cos(5*t)'}
11.0,32.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-24.287316761731855,23.56111721704424,{'z1_solu': 'z1=32*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 32*cos(5*t)'}
11.0,32.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-21.787653996171063,25.890116518531368,{'z1_solu': 'z1=32*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 32*cos(5*t)'}
11.0,32.0,0.0,5.0,-5.0,0.0,1.0707070707070707,-19.06587986167795,27.95518243725237,{'z1_solu': 'z1=32*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 32*cos(5*t)'}
11.0,32.0,0.0,5.0,-5.0,0.0,1.090909090909091,-16.149741126171776,29.73526293069621,{'z1_solu': 'z1=32*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 32*cos(5*t)'}
11.0,32.0,0.0,5.0,-5.0,0.0,1.1111111111111112,-13.06896598189639,31.21221120273338,{'z1_solu': 'z1=32*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 32*cos(5*t)'}
11.0,32.0,0.0,5.0,-5.0,0.0,1.1313131313131315,-9.854960985279856,32.370970698738894,{'z1_solu': 'z1=32*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 32*cos(5*t)'}
11.0,32.0,0.0,5.0,-5.0,0.0,1.1515151515151516,-6.540490886931934,33.19972859765513,{'z1_solu': 'z1=32*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 32*cos(5*t)'}
11.0,32.0,0.0,5.0,-5.0,0.0,1.1717171717171717,-3.1593446157091822,33.69003623624037,{'z1_solu': 'z1=32*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 32*cos(5*t)'}
11.0,32.0,0.0,5.0,-5.0,0.0,1.191919191919192,0.2540091780696372,33.836895237853255,{'z1_solu': 'z1=32*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 32*cos(5*t)'}
11.0,32.0,0.0,5.0,-5.0,0.0,1.2121212121212122,3.6647735087390423,33.63880846774518,{'z1_solu': 'z1=32*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 32*cos(5*t)'}
11.0,32.0,0.0,5.0,-5.0,0.0,1.2323232323232325,7.0381777885744,33.09779529540325,{'z1_solu': 'z1=32*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 32*cos(5*t)'}
11.0,32.0,0.0,5.0,-5.0,0.0,1.2525252525252526,10.339832291968243,32.21937100835414,{'z1_solu': 'z1=32*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 32*cos(5*t)'}
11.0,32.0,0.0,5.0,-5.0,0.0,1.272727272727273,13.536078736958824,31.012490587291612,{'z1_solu': 'z1=32*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 32*cos(5*t)'}
11.0,32.0,0.0,5.0,-5.0,0.0,1.292929292929293,16.594333410151908,29.489457415705637,{'z1_solu': 'z1=32*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 32*cos(5*t)'}
11.0,32.0,0.0,5.0,-5.0,0.0,1.3131313131313131,19.483419337095597,27.665797854659633,{'z1_solu': 'z1=32*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 32*cos(5*t)'}
11.0,32.0,0.0,5.0,-5.0,0.0,1.3333333333333335,22.17388411183979,25.560102961347766,{'z1_solu': 'z1=32*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 32*cos(5*t)'}
11.0,32.0,0.0,5.0,-5.0,0.0,1.3535353535353536,24.63830014560923,23.193838965011203,{'z1_solu': 'z1=32*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 32*cos(5*t)'}
11.0,32.0,0.0,5.0,-5.0,0.0,1.373737373737374,26.851544273744977,20.591128432291256,{'z1_solu': 'z1=32*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 32*cos(5*t)'}
11.0,32.0,0.0,5.0,-5.0,0.0,1.393939393939394,28.791053870497223,17.778504352901205,{'z1_solu': 'z1=32*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 32*cos(5*t)'}
11.0,32.0,0.0,5.0,-5.0,0.0,1.4141414141414144,30.437056860741777,14.784639652557384,{'z1_solu': 'z1=32*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 32*cos(5*t)'}
11.0,32.0,0.0,5.0,-5.0,0.0,1.4343434343434345,31.77277328379566,11.640054890614604,{'z1_solu': 'z1=32*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 32*cos(5*t)'}
11.0,32.0,0.0,5.0,-5.0,0.0,1.4545454545454546,32.784586354516165,8.376807122243664,{'z1_solu': 'z1=32*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 32*cos(5*t)'}
11.0,32.0,0.0,5.0,-5.0,0.0,1.474747474747475,33.46218127782344,5.028163097004947,{'z1_solu': 'z1=32*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 32*cos(5*t)'}
11.0,32.0,0.0,5.0,-5.0,0.0,1.494949494949495,33.79865040152032,1.6282601253516056,{'z1_solu': 'z1=32*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 32*cos(5*t)'}
11.0,32.0,0.0,5.0,-5.0,0.0,1.5151515151515154,33.79056363544288,-1.7882419296855936,{'z1_solu': 'z1=32*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 32*cos(5*t)'}
11.0,32.0,0.0,5.0,-5.0,0.0,1.5353535353535355,33.43800341906273,-5.186513987906442,{'z1_solu': 'z1=32*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 32*cos(5*t)'}
11.0,32.0,0.0,5.0,-5.0,0.0,1.5555555555555556,32.744563881068785,-8.53191281241232,{'z1_solu': 'z1=32*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 32*cos(5*t)'}
11.0,32.0,0.0,5.0,-5.0,0.0,1.575757575757576,31.717314199495647,-11.790334175521592,{'z1_solu': 'z1=32*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 32*cos(5*t)'}
11.0,32.0,0.0,5.0,-5.0,0.0,1.595959595959596,30.3667265359193,-14.928560529826514,{'z1_solu': 'z1=32*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 32*cos(5*t)'}
11.0,32.0,0.0,5.0,-5.0,0.0,1.6161616161616164,28.70656927838525,-17.914599640105514,{'z1_solu': 'z1=32*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 32*cos(5*t)'}
11.0,32.0,0.0,5.0,-5.0,0.0,1.6363636363636365,26.753766681390026,-20.71801072395092,{'z1_solu': 'z1=32*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 32*cos(5*t)'}
11.0,32.0,0.0,5.0,-5.0,0.0,1.6565656565656568,24.528226333797868,-23.310214776316084,{'z1_solu': 'z1=32*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 32*cos(5*t)'}
11.0,32.0,0.0,5.0,-5.0,0.0,1.676767676767677,22.052636213548332,-25.664785914417763,{'z1_solu': 'z1=32*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 32*cos(5*t)'}
11.0,32.0,0.0,5.0,-5.0,0.0,1.696969696969697,19.352233398053222,-27.757720772917818,{'z1_solu': 'z1=32*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 32*cos(5*t)'}
11.0,32.0,0.0,5.0,-5.0,0.0,1.7171717171717173,16.454546788135108,-29.567683203069407,{'z1_solu': 'z1=32*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 32*cos(5*t)'}
11.0,32.0,0.0,5.0,-5.0,0.0,1.7373737373737375,13.389116468273983,-31.07622178127506,{'z1_solu': 'z1=32*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 32*cos(5*t)'}
11.0,32.0,0.0,5.0,-5.0,0.0,1.7575757575757578,10.187192564106528,-32.26795790969445,{'z1_solu': 'z1=32*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 32*cos(5*t)'}
11.0,32.0,0.0,5.0,-5.0,0.0,1.777777777777778,6.881416667136769,-33.1307425913343,{'z1_solu': 'z1=32*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 32*cos(5*t)'}
11.0,32.0,0.0,5.0,-5.0,0.0,1.7979797979797982,3.505489074330411,-33.65578028139817,{'z1_solu': 'z1=32*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 32*cos(5*t)'}
11.0,32.0,0.0,5.0,-5.0,0.0,1.8181818181818183,0.0938252348766433,-33.837718552309354,{'z1_solu': 'z1=32*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 32*cos(5*t)'}
11.0,32.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-3.3187950935760115,-33.67470265832879,{'z1_solu': 'z1=32*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 32*cos(5*t)'}
11.0,32.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-6.697582402577912,-33.168394443516235,{'z1_solu': 'z1=32*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 32*cos(5*t)'}
11.0,32.0,0.0,5.0,-5.0,0.0,1.878787878787879,-10.008092089939773,-32.32395540027992,{'z1_solu': 'z1=32*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 32*cos(5*t)'}
11.0,32.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-13.216575600693236,-31.149994051221906,{'z1_solu': 'z1=32*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 32*cos(5*t)'}
11.0,32.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-16.29032447228893,-29.65847819068848,{'z1_solu': 'z1=32*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 32*cos(5*t)'}
11.0,32.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-19.19800377671015,-27.86461288066682,{'z1_solu': 'z1=32*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 32*cos(5*t)'}
11.0,32.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-21.909971560269092,-25.786685444783316,{'z1_solu': 'z1=32*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 32*cos(5*t)'}
11.0,32.0,0.0,5.0,-5.0,0.0,1.97979797979798,-24.398581024599377,-23.445879040591738,{'z1_solu': 'z1=32*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 32*cos(5*t)'}
11.0,32.0,0.0,5.0,-5.0,0.0,2.0,-26.638462368300807,-20.86605671066341,{'z1_solu': 'z1=32*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 32*cos(5*t)'}
