# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,13.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-11.217771237461335,11.142782797128607,{'z1_solu': 'z1=13*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 13*cos(11*t)'}
9.0,13.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-8.486083016302603,13.341154186966751,{'z1_solu': 'z1=13*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 13*cos(11*t)'}
9.0,13.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-5.3370506816459935,14.883409892277442,{'z1_solu': 'z1=13*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 13*cos(11*t)'}
9.0,13.0,0.0,11.0,-11.0,0.0,0.5050505050505051,-1.9255431059216468,15.693702040858227,{'z1_solu': 'z1=13*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 13*cos(11*t)'}
9.0,13.0,0.0,11.0,-11.0,0.0,0.5252525252525253,1.5806623509097983,15.73218060322269,{'z1_solu': 'z1=13*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 13*cos(11*t)'}
9.0,13.0,0.0,11.0,-11.0,0.0,0.5454545454545455,5.009131103267272,14.996953210245088,{'z1_solu': 'z1=13*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 13*cos(11*t)'}
9.0,13.0,0.0,11.0,-11.0,0.0,0.5656565656565657,8.191251643419934,13.524178219550725,{'z1_solu': 'z1=13*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 13*cos(11*t)'}
9.0,13.0,0.0,11.0,-11.0,0.0,0.5858585858585859,10.970527826642098,11.386286453663079,{'z1_solu': 'z1=13*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 13*cos(11*t)'}
9.0,13.0,0.0,11.0,-11.0,0.0,0.6060606060606061,13.210275324884638,8.688419064521696,{'z1_solu': 'z1=13*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 13*cos(11*t)'}
9.0,13.0,0.0,11.0,-11.0,0.0,0.6262626262626263,14.80034373868557,5.563256709585747,{'z1_solu': 'z1=13*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 13*cos(11*t)'}
9.0,13.0,0.0,11.0,-11.0,0.0,0.6464646464646465,15.6625337750043,2.164494339759197,{'z1_solu': 'z1=13*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 13*cos(11*t)'}
9.0,13.0,0.0,11.0,-11.0,0.0,0.6666666666666667,15.754443075098525,-1.3407174920467524,{'z1_solu': 'z1=13*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 13*cos(11*t)'}
9.0,13.0,0.0,11.0,-11.0,0.0,0.686868686868687,15.071551555285788,-4.779993066560096,{'z1_solu': 'z1=13*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 13*cos(11*t)'}
9.0,13.0,0.0,11.0,-11.0,0.0,0.7070707070707072,13.647443703887012,-7.98418939838195,{'z1_solu': 'z1=13*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 13*cos(11*t)'}
9.0,13.0,0.0,11.0,-11.0,0.0,0.7272727272727273,11.55215690182644,-10.795724659122412,{'z1_solu': 'z1=13*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 13*cos(11*t)'}
9.0,13.0,0.0,11.0,-11.0,0.0,0.7474747474747475,8.888736996198617,-13.076328024809182,{'z1_solu': 'z1=13*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 13*cos(11*t)'}
9.0,13.0,0.0,11.0,-11.0,0.0,0.7676767676767677,5.7881705231064515,-14.713839811396669,{'z1_solu': 'z1=13*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 13*cos(11*t)'}
9.0,13.0,0.0,11.0,-11.0,0.0,0.787878787878788,2.4029428121852483,-15.627727468872987,{'z1_solu': 'z1=13*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 13*cos(11*t)'}
9.0,13.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-1.1004612158672806,-15.773046158316152,{'z1_solu': 'z1=13*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 13*cos(11*t)'}
9.0,13.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-4.549744749259031,-15.142649131396722,{'z1_solu': 'z1=13*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 13*cos(11*t)'}
9.0,13.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-7.775272612882578,-13.767539206240091,{'z1_solu': 'z1=13*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 13*cos(11*t)'}
9.0,13.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-10.618413897257028,-11.715344054125715,{'z1_solu': 'z1=13*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 13*cos(11*t)'}
9.0,13.0,0.0,11.0,-11.0,0.0,0.888888888888889,-12.939343399565391,-9.086990282162931,{'z1_solu': 'z1=13*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 13*cos(11*t)'}
9.0,13.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-14.623918203249879,-6.011739879989554,{'z1_solu': 'z1=13*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 13*cos(11*t)'}
9.0,13.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-15.589291207155144,-2.6408331371965588,{'z1_solu': 'z1=13*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 13*cos(11*t)'}
9.0,13.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-15.787985531814432,0.8599493282851993,{'z1_solu': 'z1=13*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 13*cos(11*t)'}
9.0,13.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-15.210229424273814,4.318439632663058,{'z1_solu': 'z1=13*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 13*cos(11*t)'}
9.0,13.0,0.0,11.0,-11.0,0.0,0.98989898989899,-13.88443683123359,7.5645498134049,{'z1_solu': 'z1=13*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 13*cos(11*t)'}
9.0,13.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-11.875810006002062,10.438636726188971,{'z1_solu': 'z1=13*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 13*cos(11*t)'}
9.0,13.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-9.283132872813065,12.799353267477912,{'z1_solu': 'z1=13*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 13*cos(11*t)'}
9.0,13.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-6.233912850302313,14.530599800931675,{'z1_solu': 'z1=13*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 13*cos(11*t)'}
9.0,13.0,0.0,11.0,-11.0,0.0,1.0707070707070707,-2.8781100584344435,15.547233917695408,{'z1_solu': 'z1=13*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 13*cos(11*t)'}
9.0,13.0,0.0,11.0,-11.0,0.0,1.090909090909091,0.6192376945868032,15.79925772552631,{'z1_solu': 'z1=13*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 13*cos(11*t)'}
9.0,13.0,0.0,11.0,-11.0,0.0,1.1111111111111112,4.086131443540972,15.27427673659561,{'z1_solu': 'z1=13*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 13*cos(11*t)'}
9.0,13.0,0.0,11.0,-11.0,0.0,1.1313131313131315,7.352069945926832,13.998109426283225,{'z1_solu': 'z1=13*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 13*cos(11*t)'}
9.0,13.0,0.0,11.0,-11.0,0.0,1.1515151515151516,10.256434903950371,12.033517484967913,{'z1_solu': 'z1=13*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 13*cos(11*t)'}
9.0,13.0,0.0,11.0,-11.0,0.0,1.1717171717171717,12.656390144980257,9.4771192088127,{'z1_solu': 'z1=13*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 13*cos(11*t)'}
9.0,13.0,0.0,11.0,-11.0,0.0,1.191919191919192,14.433906280124349,6.454637828460001,{'z1_solu': 'z1=13*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 13*cos(11*t)'}
9.0,13.0,0.0,11.0,-11.0,0.0,1.2121212121212122,15.501565369418483,3.1147184620195816,{'z1_solu': 'z1=13*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 13*cos(11*t)'}
9.0,13.0,0.0,11.0,-11.0,0.0,1.2323232323232325,15.806860121184823,-0.3783822264548107,{'z1_solu': 'z1=13*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 13*cos(11*t)'}
9.0,13.0,0.0,11.0,-11.0,0.0,1.2525252525252526,15.334776191669402,-3.8528741416518253,{'z1_solu': 'z1=13*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 13*cos(11*t)'}
9.0,13.0,0.0,11.0,-11.0,0.0,1.272727272727273,14.108530587903804,-7.137882364552019,{'z1_solu': 'z1=13*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 13*cos(11*t)'}
9.0,13.0,0.0,11.0,-11.0,0.0,1.292929292929293,12.188429859264373,-10.071850751763185,{'z1_solu': 'z1=13*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 13*cos(11*t)'}
9.0,13.0,0.0,11.0,-11.0,0.0,1.3131313131313131,9.668904231672911,-12.510487239062185,{'z1_solu': 'z1=13*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 13*cos(11*t)'}
9.0,13.0,0.0,11.0,-11.0,0.0,1.3333333333333335,6.673863545212532,-14.333860100471306,{'z1_solu': 'z1=13*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 13*cos(11*t)'}
9.0,13.0,0.0,11.0,-11.0,0.0,1.3535353535353536,3.350603389353668,-15.452296170060025,{'z1_solu': 'z1=13*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 13*cos(11*t)'}
9.0,13.0,0.0,11.0,-11.0,0.0,1.373737373737374,-0.13743886898129531,-15.810790952931267,{'z1_solu': 'z1=13*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 13*cos(11*t)'}
9.0,13.0,0.0,11.0,-11.0,0.0,1.393939393939394,-3.618721907211385,-15.391713736886754,{'z1_solu': 'z1=13*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 13*cos(11*t)'}
9.0,13.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-6.922036820046176,-14.215674667842007,{'z1_solu': 'z1=13*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 13*cos(11*t)'}
9.0,13.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-9.88492714420887,-12.340511146370018,{'z1_solu': 'z1=13*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 13*cos(11*t)'}
9.0,13.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-12.361678439556313,-9.858443394218414,{'z1_solu': 'z1=13*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 13*cos(11*t)'}
9.0,13.0,0.0,11.0,-11.0,0.0,1.474747474747475,-14.230484500360184,-6.8915390795531675,{'z1_solu': 'z1=13*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 13*cos(11*t)'}
9.0,13.0,0.0,11.0,-11.0,0.0,1.494949494949495,-15.399437763702736,-3.585710049884975,{'z1_solu': 'z1=13*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 13*cos(11*t)'}
9.0,13.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-15.811049307725355,-0.1035364123270357,{'z1_solu': 'z1=13*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 13*cos(11*t)'}
9.0,13.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-15.445076146987576,3.3837291283073068,{'z1_solu': 'z1=13*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 13*cos(11*t)'}
9.0,13.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-14.319516779033997,6.704583448281023,{'z1_solu': 'z1=13*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 13*cos(11*t)'}
9.0,13.0,0.0,11.0,-11.0,0.0,1.575757575757576,-12.489726021358747,9.695707499269677,{'z1_solu': 'z1=13*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 13*cos(11*t)'}
9.0,13.0,0.0,11.0,-11.0,0.0,1.595959595959596,-10.04569267093471,12.209998311266414,{'z1_solu': 'z1=13*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 13*cos(11*t)'}
9.0,13.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-7.1076138705464,14.123803491525091,{'z1_solu': 'z1=13*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 13*cos(11*t)'}
9.0,13.0,0.0,11.0,-11.0,0.0,1.6363636363636365,-3.819983833835069,15.34300242811813,{'z1_solu': 'z1=13*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 13*cos(11*t)'}
9.0,13.0,0.0,11.0,-11.0,0.0,1.6565656565656568,-0.3444876445482876,15.807635125557322,{'z1_solu': 'z1=13*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 13*cos(11*t)'}
9.0,13.0,0.0,11.0,-11.0,0.0,1.676767676767677,3.147950388266101,15.494851027132054,{'z1_solu': 'z1=13*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 13*cos(11*t)'}
9.0,13.0,0.0,11.0,-11.0,0.0,1.696969696969697,6.485572758589056,14.42003280138598,{'z1_solu': 'z1=13*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 13*cos(11*t)'}
9.0,13.0,0.0,11.0,-11.0,0.0,1.7171717171717173,9.50423576824355,12.636039825105016,{'z1_solu': 'z1=13*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 13*cos(11*t)'}
9.0,13.0,0.0,11.0,-11.0,0.0,1.7373737373737375,12.055482085938715,10.230608568194308,{'z1_solu': 'z1=13*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 13*cos(11*t)'}
9.0,13.0,0.0,11.0,-11.0,0.0,1.7575757575757578,14.013841853469351,7.322037729071784,{'z1_solu': 'z1=13*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 13*cos(11*t)'}
9.0,13.0,0.0,11.0,-11.0,0.0,1.777777777777778,15.283003271914762,4.053370324883074,{'z1_solu': 'z1=13*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 13*cos(11*t)'}
9.0,13.0,0.0,11.0,-11.0,0.0,1.7979797979797982,15.800549199461823,0.5853588603466573,{'z1_solu': 'z1=13*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 13*cos(11*t)'}
9.0,13.0,0.0,11.0,-11.0,0.0,1.8181818181818183,15.541026815779686,-2.911440452974552,{'z1_solu': 'z1=13*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 13*cos(11*t)'}
9.0,13.0,0.0,11.0,-11.0,0.0,1.8383838383838385,14.517199387376902,-6.2650556220311175,{'z1_solu': 'z1=13*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 13*cos(11*t)'}
9.0,13.0,0.0,11.0,-11.0,0.0,1.8585858585858588,12.779418572334166,-9.310556425535518,{'z1_solu': 'z1=13*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 13*cos(11*t)'}
9.0,13.0,0.0,11.0,-11.0,0.0,1.878787878787879,10.41314813435904,-11.89816565407857,{'z1_solu': 'z1=13*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 13*cos(11*t)'}
9.0,13.0,0.0,11.0,-11.0,0.0,1.8989898989898992,7.534760849482022,-13.900625127709649,{'z1_solu': 'z1=13*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 13*cos(11*t)'}
9.0,13.0,0.0,11.0,-11.0,0.0,1.9191919191919193,4.285815312805664,-15.21945423149334,{'z1_solu': 'z1=13*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 13*cos(11*t)'}
9.0,13.0,0.0,11.0,-11.0,0.0,1.9393939393939394,0.826094110972317,-15.78979317533377,{'z1_solu': 'z1=13*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 13*cos(11*t)'}
9.0,13.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-2.6742542581591984,-15.583592787374716,{'z1_solu': 'z1=13*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 13*cos(11*t)'}
9.0,13.0,0.0,11.0,-11.0,0.0,1.97979797979798,-6.043083259580639,-14.610993967481345,{'z1_solu': 'z1=13*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 13*cos(11*t)'}
9.0,13.0,0.0,11.0,-11.0,0.0,2.0,-9.114714458326985,-12.91982895951665,{'z1_solu': 'z1=13*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 13*cos(11*t)'}
