# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,7.0,0.0,9.0,-9.0,0.0,0.686868686868687,14.214645931671527,8.48197153008745,{'z1_solu': 'z1=7*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 7*cos(9*t)'}
15.0,7.0,0.0,9.0,-9.0,0.0,0.7070707070707072,15.514033480659828,5.771894416997408,{'z1_solu': 'z1=7*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 7*cos(9*t)'}
15.0,7.0,0.0,9.0,-9.0,0.0,0.7272727272727273,16.301971701936942,2.871535935566058,{'z1_solu': 'z1=7*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 7*cos(9*t)'}
15.0,7.0,0.0,9.0,-9.0,0.0,0.7474747474747475,16.552484728295127,-0.12348813528630576,{'z1_solu': 'z1=7*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 7*cos(9*t)'}
15.0,7.0,0.0,9.0,-9.0,0.0,0.7676767676767677,16.257313926086766,-3.1144411872220807,{'z1_solu': 'z1=7*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 7*cos(9*t)'}
15.0,7.0,0.0,9.0,-9.0,0.0,0.787878787878788,15.426190156634126,-6.002720820708259,{'z1_solu': 'z1=7*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 7*cos(9*t)'}
15.0,7.0,0.0,9.0,-9.0,0.0,0.8080808080808082,14.086512980061997,-8.693109458792343,{'z1_solu': 'z1=7*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 7*cos(9*t)'}
15.0,7.0,0.0,9.0,-9.0,0.0,0.8282828282828284,12.282447377202857,-11.096913373827997,{'z1_solu': 'z1=7*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 7*cos(9*t)'}
15.0,7.0,0.0,9.0,-9.0,0.0,0.8484848484848485,10.073467767837982,-13.134886643223433,{'z1_solu': 'z1=7*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 7*cos(9*t)'}
15.0,7.0,0.0,9.0,-9.0,0.0,0.8686868686868687,7.5323973244547435,-14.739843640505388,{'z1_solu': 'z1=7*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 7*cos(9*t)'}
15.0,7.0,0.0,9.0,-9.0,0.0,0.888888888888889,4.743007219234469,-15.858873936011019,{'z1_solu': 'z1=7*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 7*cos(9*t)'}
15.0,7.0,0.0,9.0,-9.0,0.0,0.9090909090909092,1.7972549496143806,-16.455086588835886,{'z1_solu': 'z1=7*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 7*cos(9*t)'}
15.0,7.0,0.0,9.0,-9.0,0.0,0.9292929292929294,-1.207747213777778,-16.50882632616904,{'z1_solu': 'z1=7*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 7*cos(9*t)'}
15.0,7.0,0.0,9.0,-9.0,0.0,0.9494949494949496,-4.172933715994411,-16.01832151637359,{'z1_solu': 'z1=7*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 7*cos(9*t)'}
15.0,7.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-7.000551600334231,-14.99974257415966,{'z1_solu': 'z1=7*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 7*cos(9*t)'}
15.0,7.0,0.0,9.0,-9.0,0.0,0.98989898989899,-9.597383118635772,-13.486668872413418,{'z1_solu': 'z1=7*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 7*cos(9*t)'}
15.0,7.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-11.877818829880923,-11.528981734937663,{'z1_solu': 'z1=7*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 7*cos(9*t)'}
15.0,7.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-13.766679876626945,-9.191220004682442,{'z1_solu': 'z1=7*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 7*cos(9*t)'}
15.0,7.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-15.201696397609005,-6.550452399256216,{'z1_solu': 'z1=7*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 7*cos(9*t)'}
15.0,7.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-16.135560370975462,-3.6937367955237734,{'z1_solu': 'z1=7*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 7*cos(9*t)'}
15.0,7.0,0.0,9.0,-9.0,0.0,1.090909090909091,-16.537485212312436,-0.7152502027594849,{'z1_solu': 'z1=7*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 7*cos(9*t)'}
15.0,7.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-16.394220712372373,2.28681595980538,{'z1_solu': 'z1=7*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 7*cos(9*t)'}
15.0,7.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-15.710489855172975,5.213492928019285,{'z1_solu': 'z1=7*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 7*cos(9*t)'}
15.0,7.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-14.508833115935333,7.968297284485452,{'z1_solu': 'z1=7*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 7*cos(9*t)'}
15.0,7.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-12.828865371872986,10.460411716101717,{'z1_solu': 'z1=7*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 7*cos(9*t)'}
15.0,7.0,0.0,9.0,-9.0,0.0,1.191919191919192,-10.725969923166861,12.607678977802376,{'z1_solu': 'z1=7*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 7*cos(9*t)'}
15.0,7.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-8.269472678184318,14.339310360849405,{'z1_solu': 'z1=7*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 7*cos(9*t)'}
15.0,7.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-5.540356694364074,15.598219375916443,{'z1_solu': 'z1=7*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 7*cos(9*t)'}
15.0,7.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-2.628592419230996,16.34290371670718,{'z1_solu': 'z1=7*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 7*cos(9*t)'}
15.0,7.0,0.0,9.0,-9.0,0.0,1.272727272727273,0.3698283548273178,16.54881346163421,{'z1_solu': 'z1=7*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 7*cos(9*t)'}
15.0,7.0,0.0,9.0,-9.0,0.0,1.292929292929293,3.356057040755765,16.209160408213428,{'z1_solu': 'z1=7*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 7*cos(9*t)'}
15.0,7.0,0.0,9.0,-9.0,0.0,1.3131313131313131,6.231646986643193,15.335141858941535,{'z1_solu': 'z1=7*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 7*cos(9*t)'}
15.0,7.0,0.0,9.0,-9.0,0.0,1.3333333333333335,8.901798954984361,13.955571481133953,{'z1_solu': 'z1=7*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 7*cos(9*t)'}
15.0,7.0,0.0,9.0,-9.0,0.0,1.3535353535353536,11.278486358058009,12.115929410123655,{'z1_solu': 'z1=7*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 7*cos(9*t)'}
15.0,7.0,0.0,9.0,-9.0,0.0,1.373737373737374,13.283357220151595,9.876862910957431,{'z1_solu': 'z1=7*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 7*cos(9*t)'}
15.0,7.0,0.0,9.0,-9.0,0.0,1.393939393939394,14.850317197982648,7.312187027100778,{'z1_solu': 'z1=7*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 7*cos(9*t)'}
15.0,7.0,0.0,9.0,-9.0,0.0,1.4141414141414144,15.927708505185631,4.506451128530884,{'z1_solu': 'z1=7*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 7*cos(9*t)'}
15.0,7.0,0.0,9.0,-9.0,0.0,1.4343434343434345,16.48001290851463,1.552151582543135,{'z1_solu': 'z1=7*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 7*cos(9*t)'}
15.0,7.0,0.0,9.0,-9.0,0.0,1.4545454545454546,16.489022653285705,-1.4533175631742772,{'z1_solu': 'z1=7*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 7*cos(9*t)'}
15.0,7.0,0.0,9.0,-9.0,0.0,1.474747474747475,15.954440716296489,-4.41087535872199,{'z1_solu': 'z1=7*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 7*cos(9*t)'}
15.0,7.0,0.0,9.0,-9.0,0.0,1.494949494949495,14.893890597755384,-7.223020342079473,{'z1_solu': 'z1=7*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 7*cos(9*t)'}
15.0,7.0,0.0,9.0,-9.0,0.0,1.5151515151515154,13.34233532941089,-9.797044858402657,{'z1_solu': 'z1=7*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 7*cos(9*t)'}
15.0,7.0,0.0,9.0,-9.0,0.0,1.5353535353535355,11.35092485237222,-12.048091342440873,{'z1_solu': 'z1=7*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 7*cos(9*t)'}
15.0,7.0,0.0,9.0,-9.0,0.0,1.5555555555555556,8.985309762981597,-13.901949807968219,{'z1_solu': 'z1=7*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 7*cos(9*t)'}
15.0,7.0,0.0,9.0,-9.0,0.0,1.575757575757576,6.323477017281072,-15.29750431972216,{'z1_solu': 'z1=7*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 7*cos(9*t)'}
15.0,7.0,0.0,9.0,-9.0,0.0,1.595959595959596,3.453178944151904,-16.188747795294915,{'z1_solu': 'z1=7*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 7*cos(9*t)'}
15.0,7.0,0.0,9.0,-9.0,0.0,1.6161616161616164,0.4690403245487671,-16.54629871523983,{'z1_solu': 'z1=7*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 7*cos(9*t)'}
15.0,7.0,0.0,9.0,-9.0,0.0,1.6363636363636365,-2.5305610925891626,-16.358369740187253,{'z1_solu': 'z1=7*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 7*cos(9*t)'}
15.0,7.0,0.0,9.0,-9.0,0.0,1.6565656565656568,-5.446737798084581,-15.63115630268333,{'z1_solu': 'z1=7*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 7*cos(9*t)'}
15.0,7.0,0.0,9.0,-9.0,0.0,1.676767676767677,-8.183352535473956,-14.38863236308969,{'z1_solu': 'z1=7*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 7*cos(9*t)'}
15.0,7.0,0.0,9.0,-9.0,0.0,1.696969696969697,-10.650187646700418,-12.671760062835382,{'z1_solu': 'z1=7*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 7*cos(9*t)'}
15.0,7.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-12.765919267097567,-10.537139330290131,{'z1_solu': 'z1=7*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 7*cos(9*t)'}
15.0,7.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-14.460798319726816,-8.05514195754402,{'z1_solu': 'z1=7*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 7*cos(9*t)'}
15.0,7.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-15.678949925041294,-5.307591661765955,{'z1_solu': 'z1=7*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 7*cos(9*t)'}
15.0,7.0,0.0,9.0,-9.0,0.0,1.777777777777778,-16.38021542150623,-2.385066612287713,{'z1_solu': 'z1=7*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 7*cos(9*t)'}
15.0,7.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-16.541476271498183,0.6160866493136083,{'z1_solu': 'z1=7*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 7*cos(9*t)'}
15.0,7.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-16.157416207431595,3.5969294543856076,{'z1_solu': 'z1=7*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 7*cos(9*t)'}
15.0,7.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-15.240696492530674,6.459192706721425,{'z1_solu': 'z1=7*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 7*cos(9*t)'}
15.0,7.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-13.821538518445085,9.108516508363962,{'z1_solu': 'z1=7*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 7*cos(9*t)'}
15.0,7.0,0.0,9.0,-9.0,0.0,1.878787878787879,-11.94672750016536,11.457560911328057,{'z1_solu': 'z1=7*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 7*cos(9*t)'}
15.0,7.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-9.678070113310635,13.42888524345351,{'z1_solu': 'z1=7*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 7*cos(9*t)'}
15.0,7.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-7.090356920680819,14.957501085988715,{'z1_solu': 'z1=7*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 7*cos(9*t)'}
15.0,7.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-4.268896760517693,15.993014739192907,{'z1_solu': 'z1=7*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 7*cos(9*t)'}
15.0,7.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-1.3067043800098137,16.501288545542835,{'z1_solu': 'z1=7*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 7*cos(9*t)'}
15.0,7.0,0.0,9.0,-9.0,0.0,1.97979797979798,1.698565971001761,16.465566301896658,{'z1_solu': 'z1=7*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 7*cos(9*t)'}
15.0,7.0,0.0,9.0,-9.0,0.0,2.0,4.647839896259469,15.887025659283706,{'z1_solu': 'z1=7*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 7*cos(9*t)'}
