# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,7.0,0.0,6.0,-6.0,0.0,0.3434343434343435,2.4132926954843885,-10.352585105466252,{'z1_solu': 'z1=7*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 7*cos(6*t)'}
8.0,7.0,0.0,6.0,-6.0,0.0,0.36363636363636365,1.1437976391887403,-10.568430676339144,{'z1_solu': 'z1=7*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 7*cos(6*t)'}
8.0,7.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-0.14248195924428497,-10.62919088601244,{'z1_solu': 'z1=7*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 7*cos(6*t)'}
8.0,7.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-1.4266707206561335,-10.533974114968316,{'z1_solu': 'z1=7*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 7*cos(6*t)'}
8.0,7.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-2.689923947663493,-10.284177612030359,{'z1_solu': 'z1=7*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 7*cos(6*t)'}
8.0,7.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-3.913704159253651,-9.883466990577782,{'z1_solu': 'z1=7*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 7*cos(6*t)'}
8.0,7.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-5.080053117164383,-9.337722437874689,{'z1_solu': 'z1=7*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 7*cos(6*t)'}
8.0,7.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-6.1718553522251085,-8.65495242686003,{'z1_solu': 'z1=7*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 7*cos(6*t)'}
8.0,7.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-7.173089323568641,-7.845176196625895,{'z1_solu': 'z1=7*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 7*cos(6*t)'}
8.0,7.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-8.06906252510336,-6.920276726112374,{'z1_solu': 'z1=7*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 7*cos(6*t)'}
8.0,7.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-8.846627089199647,-5.893826358541531,{'z1_solu': 'z1=7*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 7*cos(6*t)'}
8.0,7.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-9.494372723736383,-4.78088763544706,{'z1_solu': 'z1=7*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 7*cos(6*t)'}
8.0,7.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-10.002794151272278,-3.597792262940302,{'z1_solu': 'z1=7*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 7*cos(6*t)'}
8.0,7.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-10.364430593273063,-2.3619014537497915,{'z1_solu': 'z1=7*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 7*cos(6*t)'}
8.0,7.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-10.57397525254734,-1.0913511618706488,{'z1_solu': 'z1=7*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 7*cos(6*t)'}
8.0,7.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-10.62835318730231,0.19521405164802008,{'z1_solu': 'z1=7*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 7*cos(6*t)'}
8.0,7.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-10.526766434064395,1.4789146164181437,{'z1_solu': 'z1=7*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 7*cos(6*t)'}
8.0,7.0,0.0,6.0,-6.0,0.0,0.686868686868687,-10.270705717313078,2.740912999048399,{'z1_solu': 'z1=7*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 7*cos(6*t)'}
8.0,7.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-9.863928573996144,3.9626901326122344,{'z1_solu': 'z1=7*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 7*cos(6*t)'}
8.0,7.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-9.31240421393586,5.126317172812238,{'z1_solu': 'z1=7*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 7*cos(6*t)'}
8.0,7.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-8.624225925266442,6.214718592982484,{'z1_solu': 'z1=7*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 7*cos(6*t)'}
8.0,7.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-7.809492310300449,7.211922757168032,{'z1_solu': 'z1=7*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 7*cos(6*t)'}
8.0,7.0,0.0,6.0,-6.0,0.0,0.787878787878788,-6.88015909461607,8.103296294272585,{'z1_solu': 'z1=7*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 7*cos(6*t)'}
8.0,7.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-5.849863683977978,8.875758833974455,{'z1_solu': 'z1=7*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 7*cos(6*t)'}
8.0,7.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-4.733725043613343,9.517974953290636,{'z1_solu': 'z1=7*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 7*cos(6*t)'}
8.0,7.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-3.5481218364940723,10.020520517088617,{'z1_solu': 'z1=7*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 7*cos(6*t)'}
8.0,7.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-2.3104520763126746,10.376020971599008,{'z1_solu': 'z1=7*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 7*cos(6*t)'}
8.0,7.0,0.0,6.0,-6.0,0.0,0.888888888888889,-1.0388778220996873,10.579259561554835,{'z1_solu': 'z1=7*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 7*cos(6*t)'}
8.0,7.0,0.0,6.0,-6.0,0.0,0.9090909090909092,0.24794133906465188,10.627253882936213,{'z1_solu': 'z1=7*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 7*cos(6*t)'}
8.0,7.0,0.0,6.0,-6.0,0.0,0.9292929292929294,1.5311221102633716,10.519299647954831,{'z1_solu': 'z1=7*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 7*cos(6*t)'}
8.0,7.0,0.0,6.0,-6.0,0.0,0.9494949494949496,2.791834585763041,10.25698102005348,{'z1_solu': 'z1=7*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 7*cos(6*t)'}
8.0,7.0,0.0,6.0,-6.0,0.0,0.9696969696969697,4.011578568550545,9.844147367260707,{'z1_solu': 'z1=7*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 7*cos(6*t)'}
8.0,7.0,0.0,6.0,-6.0,0.0,0.98989898989899,5.172455049592777,9.286856775031161,{'z1_solu': 'z1=7*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 7*cos(6*t)'}
8.0,7.0,0.0,6.0,-6.0,0.0,1.0101010101010102,6.257428865024426,8.593287147486643,{'z1_solu': 'z1=7*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 7*cos(6*t)'}
8.0,7.0,0.0,6.0,-6.0,0.0,1.0303030303030305,7.250578676927755,7.77361620159373,{'z1_solu': 'z1=7*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 7*cos(6*t)'}
8.0,7.0,0.0,6.0,-6.0,0.0,1.0505050505050506,8.137330609386684,6.839872115291234,{'z1_solu': 'z1=7*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 7*cos(6*t)'}
8.0,7.0,0.0,6.0,-6.0,0.0,1.0707070707070707,8.904672111346914,5.805757021216137,{'z1_solu': 'z1=7*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 7*cos(6*t)'}
8.0,7.0,0.0,6.0,-6.0,0.0,1.090909090909091,9.54134290797302,4.686445936151721,{'z1_solu': 'z1=7*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 7*cos(6*t)'}
8.0,7.0,0.0,6.0,-6.0,0.0,1.1111111111111112,10.03800023840634,3.498364076787066,{'z1_solu': 'z1=7*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 7*cos(6*t)'}
8.0,7.0,0.0,6.0,-6.0,0.0,1.1313131313131315,10.387355955159203,2.25894582954497,{'z1_solu': 'z1=7*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 7*cos(6*t)'}
8.0,7.0,0.0,6.0,-6.0,0.0,1.1515151515151516,10.584283473293961,0.9863789114515322,{'z1_solu': 'z1=7*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 7*cos(6*t)'}
8.0,7.0,0.0,6.0,-6.0,0.0,1.1717171717171717,10.625892999972365,-0.30066252366783797,{'z1_solu': 'z1=7*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 7*cos(6*t)'}
8.0,7.0,0.0,6.0,-6.0,0.0,1.191919191919192,10.511573940426665,-1.5832919171596478,{'z1_solu': 'z1=7*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 7*cos(6*t)'}
8.0,7.0,0.0,6.0,-6.0,0.0,1.2121212121212122,10.243003858070445,-2.842687454426525,{'z1_solu': 'z1=7*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 7*cos(6*t)'}
8.0,7.0,0.0,6.0,-6.0,0.0,1.2323232323232325,9.824123857264919,-4.060368263731537,{'z1_solu': 'z1=7*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 7*cos(6*t)'}
8.0,7.0,0.0,6.0,-6.0,0.0,1.2525252525252526,9.26108074998375,-5.218465611871027,{'z1_solu': 'z1=7*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 7*cos(6*t)'}
8.0,7.0,0.0,6.0,-6.0,0.0,1.272727272727273,8.56213685504586,-6.299985117082851,{'z1_solu': 'z1=7*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 7*cos(6*t)'}
8.0,7.0,0.0,6.0,-6.0,0.0,1.292929292929293,7.737548753558181,-7.2890561313732665,{'z1_solu': 'z1=7*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 7*cos(6*t)'}
8.0,7.0,0.0,6.0,-6.0,0.0,1.3131313131313131,6.799416779759201,-8.17116463272703,{'z1_solu': 'z1=7*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 7*cos(6*t)'}
8.0,7.0,0.0,6.0,-6.0,0.0,1.3333333333333335,5.761507455894764,-8.933366209647348,{'z1_solu': 'z1=7*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 7*cos(6*t)'}
8.0,7.0,0.0,6.0,-6.0,0.0,1.3535353535353536,4.639051476787365,-9.564476012606075,{'z1_solu': 'z1=7*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 7*cos(6*t)'}
8.0,7.0,0.0,6.0,-6.0,0.0,1.373737373737374,3.44852020855383,-10.055232884980628,{'z1_solu': 'z1=7*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 7*cos(6*t)'}
8.0,7.0,0.0,6.0,-6.0,0.0,1.393939393939394,2.2073839812184066,-10.39843526495503,{'z1_solu': 'z1=7*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 7*cos(6*t)'}
8.0,7.0,0.0,6.0,-6.0,0.0,1.4141414141414144,0.9338557221312618,-10.589046864106454,{'z1_solu': 'z1=7*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 7*cos(6*t)'}
8.0,7.0,0.0,6.0,-6.0,0.0,1.4343434343434345,-0.35337630778149,-10.624270571907452,{'z1_solu': 'z1=7*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 7*cos(6*t)'}
8.0,7.0,0.0,6.0,-6.0,0.0,1.4545454545454546,-1.6354227530024152,-10.503589501639999,{'z1_solu': 'z1=7*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 7*cos(6*t)'}
8.0,7.0,0.0,6.0,-6.0,0.0,1.474747474747475,-2.893470353349343,-10.228774575397015,{'z1_solu': 'z1=7*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 7*cos(6*t)'}
8.0,7.0,0.0,6.0,-6.0,0.0,1.494949494949495,-4.109058017248529,-9.803858536866267,{'z1_solu': 'z1=7*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 7*cos(6*t)'}
8.0,7.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-5.264347727145731,-9.235076773243176,{'z1_solu': 'z1=7*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 7*cos(6*t)'}
8.0,7.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-6.3423863016806585,-8.530775814675566,{'z1_solu': 'z1=7*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 7*cos(6*t)'}
8.0,7.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-7.327354173422815,-7.701290853955797,{'z1_solu': 'z1=7*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 7*cos(6*t)'}
8.0,7.0,0.0,6.0,-6.0,0.0,1.575757575757576,-8.20479753150499,-6.7587940837851885,{'z1_solu': 'z1=7*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 7*cos(6*t)'}
8.0,7.0,0.0,6.0,-6.0,0.0,1.595959595959596,-8.961840422600911,-5.717116077170054,{'z1_solu': 'z1=7*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 7*cos(6*t)'}
8.0,7.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-9.587373697792957,-4.591542832084638,{'z1_solu': 'z1=7*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 7*cos(6*t)'}
8.0,7.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-10.07221803264812,-3.3985914586484203,{'z1_solu': 'z1=7*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 7*cos(6*t)'}
8.0,7.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-10.409258628281021,-2.1557678004732077,{'z1_solu': 'z1=7*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 7*cos(6*t)'}
8.0,7.0,0.0,6.0,-6.0,0.0,1.676767676767677,-10.59354961674649,-0.881309546941548,{'z1_solu': 'z1=7*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 7*cos(6*t)'}
8.0,7.0,0.0,6.0,-6.0,0.0,1.696969696969697,-10.622386638675831,0.4060813939115997,{'z1_solu': 'z1=7*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 7*cos(6*t)'}
8.0,7.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-10.495346528123335,1.6875133346464226,{'z1_solu': 'z1=7*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 7*cos(6*t)'}
8.0,7.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-10.214293522271912,2.9441820325642283,{'z1_solu': 'z1=7*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 7*cos(6*t)'}
8.0,7.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-9.783351904874149,4.1576466306548125,{'z1_solu': 'z1=7*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 7*cos(6*t)'}
8.0,7.0,0.0,6.0,-6.0,0.0,1.777777777777778,-9.208845484869785,5.31010026607722,{'z1_solu': 'z1=7*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 7*cos(6*t)'}
8.0,7.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-8.499204798294537,6.384631375157625,{'z1_solu': 'z1=7*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 7*cos(6*t)'}
8.0,7.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-7.664843395236389,7.36547186041065,{'z1_solu': 'z1=7*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 7*cos(6*t)'}
8.0,7.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-6.718005027253838,8.238228477882378,{'z1_solu': 'z1=7*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 7*cos(6*t)'}
8.0,7.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-5.672583977688775,8.990094049345013,{'z1_solu': 'z1=7*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 7*cos(6*t)'}
8.0,7.0,0.0,6.0,-6.0,0.0,1.878787878787879,-4.543921171418578,9.610035399931368,{'z1_solu': 'z1=7*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 7*cos(6*t)'}
8.0,7.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-3.348579056014087,10.088955263337418,{'z1_solu': 'z1=7*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 7*cos(6*t)'}
8.0,7.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-2.104098557787065,10.419825778731541,{'z1_solu': 'z1=7*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 7*cos(6*t)'}
8.0,7.0,0.0,6.0,-6.0,0.0,1.9393939393939394,-0.8287416792508528,10.597791620383582,{'z1_solu': 'z1=7*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 7*cos(6*t)'}
8.0,7.0,0.0,6.0,-6.0,0.0,1.9595959595959598,0.45877648477834665,10.620241246648515,{'z1_solu': 'z1=7*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 7*cos(6*t)'}
8.0,7.0,0.0,6.0,-6.0,0.0,1.97979797979798,1.7395623799371052,10.486845222768741,{'z1_solu': 'z1=7*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 7*cos(6*t)'}
8.0,7.0,0.0,6.0,-6.0,0.0,2.0,2.9948212438568933,10.199561055130925,{'z1_solu': 'z1=7*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 7*cos(6*t)'}
