# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,1.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-5.914105779543046,-1.4224460722205048,{'z1_solu': 'z1=sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + cos(8*t)'}
6.0,1.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-6.065926970245445,-0.45224992166822375,{'z1_solu': 'z1=sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + cos(8*t)'}
6.0,1.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-6.059652030183196,0.5297332093579504,{'z1_solu': 'z1=sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + cos(8*t)'}
6.0,1.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-5.89544450299101,1.4979099145653143,{'z1_solu': 'z1=sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + cos(8*t)'}
6.0,1.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-5.57758412609713,2.427046624255356,{'z1_solu': 'z1=sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + cos(8*t)'}
6.0,1.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-5.114355288014109,3.2929272673355716,{'z1_solu': 'z1=sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + cos(8*t)'}
6.0,1.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-4.517831112490183,4.072984414285884,{'z1_solu': 'z1=sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + cos(8*t)'}
6.0,1.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-3.8035587969315365,4.746887451613395,{'z1_solu': 'z1=sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + cos(8*t)'}
6.0,1.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-2.9901544061137666,5.297072458216748,{'z1_solu': 'z1=sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + cos(8*t)'}
6.0,1.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-2.0988176820657594,5.709199973503129,{'z1_solu': 'z1=sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + cos(8*t)'}
6.0,1.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-1.152779515626076,5.972528726456904,{'z1_solu': 'z1=sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + cos(8*t)'}
6.0,1.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-0.17669648020936235,6.080195585166781,{'z1_solu': 'z1=sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + cos(8*t)'}
6.0,1.0,0.0,8.0,-8.0,0.0,0.6262626262626263,0.8039917919630624,6.02939443049267,{'z1_solu': 'z1=sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + cos(8*t)'}
6.0,1.0,0.0,8.0,-8.0,0.0,0.6464646464646465,1.763725642478354,5.821449291891522,{'z1_solu': 'z1=sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + cos(8*t)'}
6.0,1.0,0.0,8.0,-8.0,0.0,0.6666666666666667,2.6774915475874472,5.461779839264648,{'z1_solu': 'z1=sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + cos(8*t)'}
6.0,1.0,0.0,8.0,-8.0,0.0,0.686868686868687,3.521474045163779,4.959760130211729,{'z1_solu': 'z1=sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + cos(8*t)'}
6.0,1.0,0.0,8.0,-8.0,0.0,0.7070707070707072,4.273676436606387,4.328474294159009,{'z1_solu': 'z1=sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + cos(8*t)'}
6.0,1.0,0.0,8.0,-8.0,0.0,0.7272727272727273,4.914494086346409,3.584375520961242,{'z1_solu': 'z1=sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + cos(8*t)'}
6.0,1.0,0.0,8.0,-8.0,0.0,0.7474747474747475,5.427225377063607,2.7468572417504333,{'z1_solu': 'z1=sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + cos(8*t)'}
6.0,1.0,0.0,8.0,-8.0,0.0,0.7676767676767677,5.798507003597532,1.8377476783362752,{'z1_solu': 'z1=sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + cos(8*t)'}
6.0,1.0,0.0,8.0,-8.0,0.0,0.787878787878788,6.018662260497075,0.8807409347068197,{'z1_solu': 'z1=sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + cos(8*t)'}
6.0,1.0,0.0,8.0,-8.0,0.0,0.8080808080808082,6.081953245797037,-0.09922054191995,{'z1_solu': 'z1=sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + cos(8*t)'}
6.0,1.0,0.0,8.0,-8.0,0.0,0.8282828282828284,5.986730407839891,-1.076596035588656,{'z1_solu': 'z1=sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + cos(8*t)'}
6.0,1.0,0.0,8.0,-8.0,0.0,0.8484848484848485,5.73547553750695,-2.0259122287649465,{'z1_solu': 'z1=sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + cos(8*t)'}
6.0,1.0,0.0,8.0,-8.0,0.0,0.8686868686868687,5.334737085353299,-2.9224271128902757,{'z1_solu': 'z1=sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + cos(8*t)'}
6.0,1.0,0.0,8.0,-8.0,0.0,0.888888888888889,4.794959489474691,-3.742774838845722,{'z1_solu': 'z1=sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + cos(8*t)'}
6.0,1.0,0.0,8.0,-8.0,0.0,0.9090909090909092,4.1302109623307315,-4.465574700600478,{'z1_solu': 'z1=sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + cos(8*t)'}
6.0,1.0,0.0,8.0,-8.0,0.0,0.9292929292929294,3.357816831210799,-5.071988380116565,{'z1_solu': 'z1=sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + cos(8*t)'}
6.0,1.0,0.0,8.0,-8.0,0.0,0.9494949494949496,2.4979079885826656,-5.54621093004719,{'z1_solu': 'z1=sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + cos(8*t)'}
6.0,1.0,0.0,8.0,-8.0,0.0,0.9696969696969697,1.5728962210531758,-5.8758826977567065,{'z1_solu': 'z1=sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + cos(8*t)'}
6.0,1.0,0.0,8.0,-8.0,0.0,0.98989898989899,0.6068900914315213,-6.052411454694917,{'z1_solu': 'z1=sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + cos(8*t)'}
6.0,1.0,0.0,8.0,-8.0,0.0,1.0101010101010102,-0.37493340225095473,-6.071196335474297,{'z1_solu': 'z1=sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + cos(8*t)'}
6.0,1.0,0.0,8.0,-8.0,0.0,1.0303030303030305,-1.3469850143263775,-5.931747750130661,{'z1_solu': 'z1=sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + cos(8*t)'}
6.0,1.0,0.0,8.0,-8.0,0.0,1.0505050505050506,-2.2839301834776427,-5.637700144296412,{'z1_solu': 'z1=sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + cos(8*t)'}
6.0,1.0,0.0,8.0,-8.0,0.0,1.0707070707070707,-3.161349326892763,-5.196717274718211,{'z1_solu': 'z1=sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + cos(8*t)'}
6.0,1.0,0.0,8.0,-8.0,0.0,1.090909090909091,-3.9563742873530416,-4.62029246892139,{'z1_solu': 'z1=sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + cos(8*t)'}
6.0,1.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-4.6482843455476885,-3.923449074849359,{'z1_solu': 'z1=sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + cos(8*t)'}
6.0,1.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-5.219046263758185,-3.1243489076528785,{'z1_solu': 'z1=sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + cos(8*t)'}
6.0,1.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-5.65378428576465,-2.2438188986726884,{'z1_solu': 'z1=sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + cos(8*t)'}
6.0,1.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-5.941167843376502,-1.3048082835531871,{'z1_solu': 'z1=sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + cos(8*t)'}
6.0,1.0,0.0,8.0,-8.0,0.0,1.191919191919192,-6.07370686479982,-0.33179047678245877,{'z1_solu': 'z1=sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + cos(8*t)'}
6.0,1.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-6.04794698822558,0.6498747784097717,{'z1_solu': 'z1=sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + cos(8*t)'}
6.0,1.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-5.864559592790934,1.6146023605221873,{'z1_solu': 'z1=sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + cos(8*t)'}
6.0,1.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-5.528324300438499,2.5372485942810523,{'z1_solu': 'z1=sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + cos(8*t)'}
6.0,1.0,0.0,8.0,-8.0,0.0,1.272727272727273,-5.0480044047272195,3.3937665697355515,{'z1_solu': 'z1=sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + cos(8*t)'}
6.0,1.0,0.0,8.0,-8.0,0.0,1.292929292929293,-4.436118473291317,4.161832876380733,{'z1_solu': 'z1=sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + cos(8*t)'}
6.0,1.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-3.708614076667638,4.821429417749743,{'z1_solu': 'z1=sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + cos(8*t)'}
6.0,1.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-2.884452147090378,5.355365142653273,{'z1_solu': 'z1=sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + cos(8*t)'}
6.0,1.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-1.9851128001014695,5.749724095195639,{'z1_solu': 'z1=sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + cos(8*t)'}
6.0,1.0,0.0,8.0,-8.0,0.0,1.373737373737374,-1.0340354987377522,5.994228106049198,{'z1_solu': 'z1=sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + cos(8*t)'}
6.0,1.0,0.0,8.0,-8.0,0.0,1.393939393939394,-0.056008151284532515,6.082504672171629,{'z1_solu': 'z1=sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + cos(8*t)'}
6.0,1.0,0.0,8.0,-8.0,0.0,1.4141414141414144,0.9234789354719891,6.01225304322261,{'z1_solu': 'z1=sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + cos(8*t)'}
6.0,1.0,0.0,8.0,-8.0,0.0,1.4343434343434345,1.878897409589916,5.785304185972963,{'z1_solu': 'z1=sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + cos(8*t)'}
6.0,1.0,0.0,8.0,-8.0,0.0,1.4545454545454546,2.785346218887123,5.407573063855098,{'z1_solu': 'z1=sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + cos(8*t)'}
6.0,1.0,0.0,8.0,-8.0,0.0,1.474747474747475,3.61920060655579,4.888904475391824,{'z1_solu': 'z1=sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + cos(8*t)'}
6.0,1.0,0.0,8.0,-8.0,0.0,1.494949494949495,4.358727842716655,4.242816469413521,{'z1_solu': 'z1=sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + cos(8*t)'}
6.0,1.0,0.0,8.0,-8.0,0.0,1.5151515151515154,4.984653644114166,3.486148024427442,{'z1_solu': 'z1=sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + cos(8*t)'}
6.0,1.0,0.0,8.0,-8.0,0.0,1.5353535353535355,5.48066451936734,2.638620174664776,{'z1_solu': 'z1=sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + cos(8*t)'}
6.0,1.0,0.0,8.0,-8.0,0.0,1.5555555555555556,5.833832947162559,1.7223220211681092,{'z1_solu': 'z1=sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + cos(8*t)'}
6.0,1.0,0.0,8.0,-8.0,0.0,1.575757575757576,6.03495430597759,0.7611350240020194,{'z1_solu': 'z1=sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + cos(8*t)'}
6.0,1.0,0.0,8.0,-8.0,0.0,1.595959595959596,6.078786773944348,-0.21988941975292153,{'z1_solu': 'z1=sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + cos(8*t)'}
6.0,1.0,0.0,8.0,-8.0,0.0,1.6161616161616164,5.964187946345237,-1.1951828900508,{'z1_solu': 'z1=sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + cos(8*t)'}
6.0,1.0,0.0,8.0,-8.0,0.0,1.6363636363636365,5.6941446100839705,-2.13932633308985,{'z1_solu': 'z1=sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + cos(8*t)'}
6.0,1.0,0.0,8.0,-8.0,0.0,1.6565656565656568,5.2756948991194745,-3.0277125575927393,{'z1_solu': 'z1=sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + cos(8*t)'}
6.0,1.0,0.0,8.0,-8.0,0.0,1.676767676767677,4.7197448597242495,-3.8371875715302908,{'z1_solu': 'z1=sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + cos(8*t)'}
6.0,1.0,0.0,8.0,-8.0,0.0,1.696969696969697,4.040784206423045,-4.54665404414302,{'z1_solu': 'z1=sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + cos(8*t)'}
6.0,1.0,0.0,8.0,-8.0,0.0,1.7171717171717173,3.256508676859066,-5.137621165241907,{'z1_solu': 'z1=sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + cos(8*t)'}
6.0,1.0,0.0,8.0,-8.0,0.0,1.7373737373737375,2.387358828145141,-5.594686570816767,{'z1_solu': 'z1=sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + cos(8*t)'}
6.0,1.0,0.0,8.0,-8.0,0.0,1.7575757575757578,1.4559872950410129,-5.905937774534976,{'z1_solu': 'z1=sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + cos(8*t)'}
6.0,1.0,0.0,8.0,-8.0,0.0,1.777777777777778,0.4866683947962128,-6.063262642629501,{'z1_solu': 'z1=sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + cos(8*t)'}
6.0,1.0,0.0,8.0,-8.0,0.0,1.7979797979797982,-0.4953345338848337,-6.062560820275629,{'z1_solu': 'z1=sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + cos(8*t)'}
6.0,1.0,0.0,8.0,-8.0,0.0,1.8181818181818183,-1.464427568723522,-5.903850599055037,{'z1_solu': 'z1=sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + cos(8*t)'}
6.0,1.0,0.0,8.0,-8.0,0.0,1.8383838383838385,-2.395353257740883,-5.591268440222677,{'z1_solu': 'z1=sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + cos(8*t)'}
6.0,1.0,0.0,8.0,-8.0,0.0,1.8585858585858588,-3.2638489037127476,-5.132961166201543,{'z1_solu': 'z1=sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + cos(8*t)'}
6.0,1.0,0.0,8.0,-8.0,0.0,1.878787878787879,-4.047278922352041,-4.5408736301162245,{'z1_solu': 'z1=sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + cos(8*t)'}
6.0,1.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-4.725224793079935,-3.830437397329799,{'z1_solu': 'z1=sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + cos(8*t)'}
6.0,1.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-5.280017226510687,-3.020168552870916,{'z1_solu': 'z1=sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + cos(8*t)'}
6.0,1.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-5.697196678780168,-2.1311851170877274,{'z1_solu': 'z1=sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + cos(8*t)'}
6.0,1.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-5.965890210342318,-1.1866566471147841,{'z1_solu': 'z1=sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + cos(8*t)'}
6.0,1.0,0.0,8.0,-8.0,0.0,1.97979797979798,-6.079094867170508,-0.21120036917857654,{'z1_solu': 'z1=sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + cos(8*t)'}
6.0,1.0,0.0,8.0,-8.0,0.0,2.0,-6.033860198605375,0.7697604196670075,{'z1_solu': 'z1=sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + cos(8*t)'}
