# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,1.0,0.0,14.0,-14.0,0.0,0.4646464646464647,7.048470458346018,-0.5648576792639862,{'z1_solu': 'z1=sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + cos(14*t)'}
7.0,1.0,0.0,14.0,-14.0,0.0,0.48484848484848486,6.610798267136052,-2.509451388497288,{'z1_solu': 'z1=sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + cos(14*t)'}
7.0,1.0,0.0,14.0,-14.0,0.0,0.5050505050505051,5.647831828659896,-4.254644008043003,{'z1_solu': 'z1=sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + cos(14*t)'}
7.0,1.0,0.0,14.0,-14.0,0.0,0.5252525252525253,4.2360884877224185,-5.661762475076607,{'z1_solu': 'z1=sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + cos(14*t)'}
7.0,1.0,0.0,14.0,-14.0,0.0,0.5454545454545455,2.4877454165264803,-6.618997110027434,{'z1_solu': 'z1=sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + cos(14*t)'}
7.0,1.0,0.0,14.0,-14.0,0.0,0.5656565656565657,0.5417260128881153,-7.050286017386837,{'z1_solu': 'z1=sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + cos(14*t)'}
7.0,1.0,0.0,14.0,-14.0,0.0,0.5858585858585859,-1.4473389575132205,-6.921358966421591,{'z1_solu': 'z1=sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + cos(14*t)'}
7.0,1.0,0.0,14.0,-14.0,0.0,0.6060606060606061,-3.321398326850388,-6.2424605048326445,{'z1_solu': 'z1=sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + cos(14*t)'}
7.0,1.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-4.931539276131178,-5.067535926658594,{'z1_solu': 'z1=sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + cos(14*t)'}
7.0,1.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-6.149819952682562,-3.489944777440962,{'z1_solu': 'z1=sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + cos(14*t)'}
7.0,1.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-6.879435733963054,-1.6350425016715024,{'z1_solu': 'z1=sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + cos(14*t)'}
7.0,1.0,0.0,14.0,-14.0,0.0,0.686868686868687,-7.06241132604688,0.3497803049411895,{'z1_solu': 'z1=sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + cos(14*t)'}
7.0,1.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-6.684207482381985,2.3068095570438145,{'z1_solu': 'z1=sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + cos(14*t)'}
7.0,1.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-5.774876292798246,4.080539646036636,{'z1_solu': 'z1=sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + cos(14*t)'}
7.0,1.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-4.406673243463282,5.530029920836305,{'z1_solu': 'z1=sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + cos(14*t)'}
7.0,1.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-2.688315793580279,6.540103836636453,{'z1_solu': 'z1=sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + cos(14*t)'}
7.0,1.0,0.0,14.0,-14.0,0.0,0.787878787878788,-0.7563446825116311,7.030500886938028,{'z1_solu': 'z1=sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + cos(14*t)'}
7.0,1.0,0.0,14.0,-14.0,0.0,0.8080808080808082,1.2357256018518417,6.962254106029736,{'z1_solu': 'z1=sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + cos(14*t)'}
7.0,1.0,0.0,14.0,-14.0,0.0,0.8282828282828284,3.129605089336918,6.340786385362344,{'z1_solu': 'z1=sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + cos(14*t)'}
7.0,1.0,0.0,14.0,-14.0,0.0,0.8484848484848485,4.774806053712885,5.215479570416012,{'z1_solu': 'z1=sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + cos(14*t)'}
7.0,1.0,0.0,14.0,-14.0,0.0,0.8686868686868687,6.040600772356635,3.675750577637772,{'z1_solu': 'z1=sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + cos(14*t)'}
7.0,1.0,0.0,14.0,-14.0,0.0,0.888888888888889,6.826409155382653,1.843946323326112,{'z1_solu': 'z1=sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + cos(14*t)'}
7.0,1.0,0.0,14.0,-14.0,0.0,0.9090909090909092,7.06979084288628,-0.13437796635346388,{'z1_solu': 'z1=sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + cos(14*t)'}
7.0,1.0,0.0,14.0,-14.0,0.0,0.9292929292929294,6.751406717990935,-2.1020245784164473,{'z1_solu': 'z1=sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + cos(14*t)'}
7.0,1.0,0.0,14.0,-14.0,0.0,0.9494949494949496,5.896555593709853,-3.9026442484921757,{'z1_solu': 'z1=sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + cos(14*t)'}
7.0,1.0,0.0,14.0,-14.0,0.0,0.9696969696969697,4.573163968433728,-5.39315967850197,{'z1_solu': 'z1=sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + cos(14*t)'}
7.0,1.0,0.0,14.0,-14.0,0.0,0.98989898989899,2.8863885841393406,-6.455134463460084,{'z1_solu': 'z1=sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + cos(14*t)'}
7.0,1.0,0.0,14.0,-14.0,0.0,1.0101010101010102,0.970260668220963,-7.004184052100816,{'z1_solu': 'z1=sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + cos(14*t)'}
7.0,1.0,0.0,14.0,-14.0,0.0,1.0303030303030305,-1.022964192237228,-6.9966809460915425,{'z1_solu': 'z1=sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + cos(14*t)'}
7.0,1.0,0.0,14.0,-14.0,0.0,1.0505050505050506,-2.9349042844075965,-6.4332213424820015,{'z1_solu': 'z1=sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + cos(14*t)'}
7.0,1.0,0.0,14.0,-14.0,0.0,1.0707070707070707,-4.613636785818409,-5.358577759867182,{'z1_solu': 'z1=sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + cos(14*t)'}
7.0,1.0,0.0,14.0,-14.0,0.0,1.090909090909091,-5.925769556813327,-3.858141412590313,{'z1_solu': 'z1=sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + cos(14*t)'}
7.0,1.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-6.767040484346216,-2.051137022048825,{'z1_solu': 'z1=sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + cos(14*t)'}
7.0,1.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-7.070602152905688,-0.08114921641913031,{'z1_solu': 'z1=sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + cos(14*t)'}
7.0,1.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-6.812333542345428,1.8952867086104375,{'z1_solu': 'z1=sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + cos(14*t)'}
7.0,1.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-6.012756684936657,3.7211230895724943,{'z1_solu': 'z1=sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + cos(14*t)'}
7.0,1.0,0.0,14.0,-14.0,0.0,1.191919191919192,-4.735405984010358,5.251278907713709,{'z1_solu': 'z1=sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + cos(14*t)'}
7.0,1.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-3.0817797681834924,6.364167931506436,{'z1_solu': 'z1=sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + cos(14*t)'}
7.0,1.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-1.1832752308358956,6.971359962596271,{'z1_solu': 'z1=sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + cos(14*t)'}
7.0,1.0,0.0,14.0,-14.0,0.0,1.2525252525252526,0.8092523951877441,7.02460750226537,{'z1_solu': 'z1=sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + cos(14*t)'}
7.0,1.0,0.0,14.0,-14.0,0.0,1.272727272727273,2.7374767993309623,6.519679499264109,{'z1_solu': 'z1=sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + cos(14*t)'}
7.0,1.0,0.0,14.0,-14.0,0.0,1.292929292929293,4.448181207158186,5.4966975492821835,{'z1_solu': 'z1=sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + cos(14*t)'}
7.0,1.0,0.0,14.0,-14.0,0.0,1.3131313131313131,5.805432990279893,4.036947831638383,{'z1_solu': 'z1=sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + cos(14*t)'}
7.0,1.0,0.0,14.0,-14.0,0.0,1.3333333333333335,6.701384877465674,2.256422106804128,{'z1_solu': 'z1=sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + cos(14*t)'}
7.0,1.0,0.0,14.0,-14.0,0.0,1.3535353535353536,7.064844502355506,0.29660100730977523,{'z1_solu': 'z1=sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + cos(14*t)'}
7.0,1.0,0.0,14.0,-14.0,0.0,1.373737373737374,6.866931351227278,-1.686788017959551,{'z1_solu': 'z1=sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + cos(14*t)'}
7.0,1.0,0.0,14.0,-14.0,0.0,1.393939393939394,6.1233716095649555,-3.536144811963149,{'z1_solu': 'z1=sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + cos(14*t)'}
7.0,1.0,0.0,14.0,-14.0,0.0,1.4141414141414144,4.893248558843866,-5.104519423155565,{'z1_solu': 'z1=sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + cos(14*t)'}
7.0,1.0,0.0,14.0,-14.0,0.0,1.4343434343434345,3.2743078170456883,-6.267288753458987,{'z1_solu': 'z1=sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + cos(14*t)'}
7.0,1.0,0.0,14.0,-14.0,0.0,1.4545454545454546,1.395190468645685,-6.932059113726617,{'z1_solu': 'z1=sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + cos(14*t)'}
7.0,1.0,0.0,14.0,-14.0,0.0,1.474747474747475,-0.5947887601816604,-7.046007829314524,{'z1_solu': 'z1=sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + cos(14*t)'}
7.0,1.0,0.0,14.0,-14.0,0.0,1.494949494949495,-2.5375060546045707,-6.60008053154241,{'z1_solu': 'z1=sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + cos(14*t)'}
7.0,1.0,0.0,14.0,-14.0,0.0,1.5151515151515154,-4.278593034650302,-5.629710618126116,{'z1_solu': 'z1=sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + cos(14*t)'}
7.0,1.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-5.679702871743704,-4.212003714232256,{'z1_solu': 'z1=sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + cos(14*t)'}
7.0,1.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-6.629503332246395,-2.4596108569718798,{'z1_solu': 'z1=sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + cos(14*t)'}
7.0,1.0,0.0,14.0,-14.0,0.0,1.575757575757576,-7.052523240395341,-0.5117772402946317,{'z1_solu': 'z1=sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + cos(14*t)'}
7.0,1.0,0.0,14.0,-14.0,0.0,1.595959595959596,-6.915149420405952,1.4767222126924282,{'z1_solu': 'z1=sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + cos(14*t)'}
7.0,1.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-6.228297600523051,3.347881270194449,{'z1_solu': 'z1=sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + cos(14*t)'}
7.0,1.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-5.046545048896316,4.9530175720928025,{'z1_solu': 'z1=sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + cos(14*t)'}
7.0,1.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-3.4637938620618787,6.164586935159765,{'z1_solu': 'z1=sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + cos(14*t)'}
7.0,1.0,0.0,14.0,-14.0,0.0,1.676767676767677,-1.605809501269869,6.8863180180435615,{'z1_solu': 'z1=sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + cos(14*t)'}
7.0,1.0,0.0,14.0,-14.0,0.0,1.696969696969697,0.3797725351940269,7.060862045211782,{'z1_solu': 'z1=sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + cos(14*t)'}
7.0,1.0,0.0,14.0,-14.0,0.0,1.7171717171717173,2.3351778335476876,6.674349742537284,{'z1_solu': 'z1=sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + cos(14*t)'}
7.0,1.0,0.0,14.0,-14.0,0.0,1.7373737373737375,4.105029824609527,5.757493390275519,{'z1_solu': 'z1=sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + cos(14*t)'}
7.0,1.0,0.0,14.0,-14.0,0.0,1.7575757575757578,5.548696011085058,4.383146424267476,{'z1_solu': 'z1=sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + cos(14*t)'}
7.0,1.0,0.0,14.0,-14.0,0.0,1.777777777777778,6.551462630417295,2.6605144995368306,{'z1_solu': 'z1=sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + cos(14*t)'}
7.0,1.0,0.0,14.0,-14.0,0.0,1.7979797979797982,7.03364981412436,0.7264780053576078,{'z1_solu': 'z1=sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + cos(14*t)'}
7.0,1.0,0.0,14.0,-14.0,0.0,1.8181818181818183,6.956942952763983,-1.2652844549695397,{'z1_solu': 'z1=sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + cos(14*t)'}
7.0,1.0,0.0,14.0,-14.0,0.0,1.8383838383838385,6.327437176057317,-3.1565073709794813,{'z1_solu': 'z1=sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + cos(14*t)'}
7.0,1.0,0.0,14.0,-14.0,0.0,1.8585858585858588,5.195153033681168,-4.7969141076981305,{'z1_solu': 'z1=sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + cos(14*t)'}
7.0,1.0,0.0,14.0,-14.0,0.0,1.878787878787879,3.6500618607491964,-6.056157891989286,{'z1_solu': 'z1=sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + cos(14*t)'}
7.0,1.0,0.0,14.0,-14.0,0.0,1.8989898989898992,1.8149366525708186,-6.83417917142615,{'z1_solu': 'z1=sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + cos(14*t)'}
7.0,1.0,0.0,14.0,-14.0,0.0,1.9191919191919193,-0.16440348158518137,-7.0691563496107985,{'z1_solu': 'z1=sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + cos(14*t)'}
7.0,1.0,0.0,14.0,-14.0,0.0,1.9393939393939394,-2.1306801096988464,-6.7424181322529755,{'z1_solu': 'z1=sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + cos(14*t)'}
7.0,1.0,0.0,14.0,-14.0,0.0,1.9595959595959598,-3.9276528263691475,-5.87992714882714,{'z1_solu': 'z1=sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + cos(14*t)'}
7.0,1.0,0.0,14.0,-14.0,0.0,1.97979797979798,-5.412534120554651,-4.5502169611823655,{'z1_solu': 'z1=sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + cos(14*t)'}
7.0,1.0,0.0,14.0,-14.0,0.0,2.0,-6.467335275887098,-2.85894638446865,{'z1_solu': 'z1=sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + cos(14*t)'}
