# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,2.0,0.0,8.0,-8.0,0.0,0.6464646464646465,1.310721129988918,7.1611458663680745,{'z1_solu': 'z1=2*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 2*cos(8*t)'}
7.0,2.0,0.0,8.0,-8.0,0.0,0.6666666666666667,2.4459656458790393,6.856912720691399,{'z1_solu': 'z1=2*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 2*cos(8*t)'}
7.0,2.0,0.0,8.0,-8.0,0.0,0.686868686868687,3.517461009085071,6.373967998787431,{'z1_solu': 'z1=2*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 2*cos(8*t)'}
7.0,2.0,0.0,8.0,-8.0,0.0,0.7070707070707072,4.497280857834756,5.724898679081846,{'z1_solu': 'z1=2*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 2*cos(8*t)'}
7.0,2.0,0.0,8.0,-8.0,0.0,0.7272727272727273,5.359888167417182,4.926621442000721,{'z1_solu': 'z1=2*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 2*cos(8*t)'}
7.0,2.0,0.0,8.0,-8.0,0.0,0.7474747474747475,6.082800821136392,3.999941770873976,{'z1_solu': 'z1=2*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 2*cos(8*t)'}
7.0,2.0,0.0,8.0,-8.0,0.0,0.7676767676767677,6.6471775612597295,2.9690116990482096,{'z1_solu': 'z1=2*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 2*cos(8*t)'}
7.0,2.0,0.0,8.0,-8.0,0.0,0.787878787878788,7.038309048333439,1.8607003359347418,{'z1_solu': 'z1=2*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 2*cos(8*t)'}
7.0,2.0,0.0,8.0,-8.0,0.0,0.8080808080808082,7.24600123039647,0.7038935779596589,{'z1_solu': 'z1=2*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 2*cos(8*t)'}
7.0,2.0,0.0,8.0,-8.0,0.0,0.8282828282828284,7.264841030348608,-0.47125874396490297,{'z1_solu': 'z1=2*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 2*cos(8*t)'}
7.0,2.0,0.0,8.0,-8.0,0.0,0.8484848484848485,7.094337426868393,-1.6341286588681863,{'z1_solu': 'z1=2*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 2*cos(8*t)'}
7.0,2.0,0.0,8.0,-8.0,0.0,0.8686868686868687,6.7389342518917985,-2.7544083119028553,{'z1_solu': 'z1=2*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 2*cos(8*t)'}
7.0,2.0,0.0,8.0,-8.0,0.0,0.888888888888889,6.207894371111217,-3.802899877346981,{'z1_solu': 'z1=2*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 2*cos(8*t)'}
7.0,2.0,0.0,8.0,-8.0,0.0,0.9090909090909092,5.515058266096069,-4.752276540939659,{'z1_solu': 'z1=2*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 2*cos(8*t)'}
7.0,2.0,0.0,8.0,-8.0,0.0,0.9292929292929294,4.678483310104269,-5.577794718083106,{'z1_solu': 'z1=2*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 2*cos(8*t)'}
7.0,2.0,0.0,8.0,-8.0,0.0,0.9494949494949496,3.7199731391317092,-6.257938945382785,{'z1_solu': 'z1=2*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 2*cos(8*t)'}
7.0,2.0,0.0,8.0,-8.0,0.0,0.9696969696969697,2.6645093841925207,-6.774982637730519,{'z1_solu': 'z1=2*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 2*cos(8*t)'}
7.0,2.0,0.0,8.0,-8.0,0.0,0.98989898989899,1.539600575580041,-7.115450095930236,{'z1_solu': 'z1=2*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 2*cos(8*t)'}
7.0,2.0,0.0,8.0,-8.0,0.0,1.0101010101010102,0.3745651886034993,-7.270467723570914,{'z1_solu': 'z1=2*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 2*cos(8*t)'}
7.0,2.0,0.0,8.0,-8.0,0.0,1.0303030303030305,-0.8002324832353325,-7.235995299388675,{'z1_solu': 'z1=2*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 2*cos(8*t)'}
7.0,2.0,0.0,8.0,-8.0,0.0,1.0505050505050506,-1.9541737122036271,-7.01293127747109,{'z1_solu': 'z1=2*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 2*cos(8*t)'}
7.0,2.0,0.0,8.0,-8.0,0.0,1.0707070707070707,-3.057183351613257,-6.607089370866625,{'z1_solu': 'z1=2*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 2*cos(8*t)'}
7.0,2.0,0.0,8.0,-8.0,0.0,1.090909090909091,-4.080513683754781,-6.029047028900171,{'z1_solu': 'z1=2*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 2*cos(8*t)'}
7.0,2.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-4.997493671077068,-5.293869757327304,{'z1_solu': 'z1=2*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 2*cos(8*t)'}
7.0,2.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-5.784224082894479,-4.42071846636534,{'z1_solu': 'z1=2*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 2*cos(8*t)'}
7.0,2.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-6.42020038054814,-3.432350080281663,{'z1_solu': 'z1=2*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 2*cos(8*t)'}
7.0,2.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-6.888847126778383,-2.3545244241411556,{'z1_solu': 'z1=2*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 2*cos(8*t)'}
7.0,2.0,0.0,8.0,-8.0,0.0,1.191919191919192,-7.17794999100756,-1.2153328460115482,{'z1_solu': 'z1=2*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 2*cos(8*t)'}
7.0,2.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-7.279974091188496,-0.044466072732376904,{'z1_solu': 'z1=2*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 2*cos(8*t)'}
7.0,2.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-7.192260375281406,1.1275596188924746,{'z1_solu': 'z1=2*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 2*cos(8*t)'}
7.0,2.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-6.917094924072952,2.270197747193887,{'z1_solu': 'z1=2*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 2*cos(8*t)'}
7.0,2.0,0.0,8.0,-8.0,0.0,1.272727272727273,-6.461649369099335,3.3536677579656256,{'z1_solu': 'z1=2*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 2*cos(8*t)'}
7.0,2.0,0.0,8.0,-8.0,0.0,1.292929292929293,-5.837793978560043,4.349731194440423,{'z1_solu': 'z1=2*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 2*cos(8*t)'}
7.0,2.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-5.061788282760129,5.232427675612176,{'z1_solu': 'z1=2*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 2*cos(8*t)'}
7.0,2.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-4.153857302303865,5.978751501116003,{'z1_solu': 'z1=2*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 2*cos(8*t)'}
7.0,2.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-3.1376644237957527,6.569251248327047,{'z1_solu': 'z1=2*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 2*cos(8*t)'}
7.0,2.0,0.0,8.0,-8.0,0.0,1.373737373737374,-2.03969466147857,6.988536734391244,{'z1_solu': 'z1=2*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 2*cos(8*t)'}
7.0,2.0,0.0,8.0,-8.0,0.0,1.393939393939394,-0.8885643788480426,7.2256801302467295,{'z1_solu': 'z1=2*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 2*cos(8*t)'}
7.0,2.0,0.0,8.0,-8.0,0.0,1.4141414141414144,0.2857245390447154,7.2745007724095885,{'z1_solu': 'z1=2*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 2*cos(8*t)'}
7.0,2.0,0.0,8.0,-8.0,0.0,1.4343434343434345,1.4525666241105808,7.13372624948,{'z1_solu': 'z1=2*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 2*cos(8*t)'}
7.0,2.0,0.0,8.0,-8.0,0.0,1.4545454545454546,2.5815504949123764,6.807025564974593,{'z1_solu': 'z1=2*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 2*cos(8*t)'}
7.0,2.0,0.0,8.0,-8.0,0.0,1.474747474747475,3.64325146787826,6.302913512162681,{'z1_solu': 'z1=2*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 2*cos(8*t)'}
7.0,2.0,0.0,8.0,-8.0,0.0,1.494949494949495,4.60999845222879,5.6345287531831945,{'z1_solu': 'z1=2*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 2*cos(8*t)'}
7.0,2.0,0.0,8.0,-8.0,0.0,1.5151515151515154,5.4565951410509745,4.819291386361575,{'z1_solu': 'z1=2*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 2*cos(8*t)'}
7.0,2.0,0.0,8.0,-8.0,0.0,1.5353535353535355,6.160976702130786,3.8784489265428874,{'z1_solu': 'z1=2*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 2*cos(8*t)'}
7.0,2.0,0.0,8.0,-8.0,0.0,1.5555555555555556,6.70478485322465,2.8365225315462057,{'z1_solu': 'z1=2*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 2*cos(8*t)'}
7.0,2.0,0.0,8.0,-8.0,0.0,1.575757575757576,7.073846333594698,1.7206679077291027,{'z1_solu': 'z1=2*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 2*cos(8*t)'}
7.0,2.0,0.0,8.0,-8.0,0.0,1.595959595959596,7.258542301413943,0.5599675513673836,{'z1_solu': 'z1=2*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 2*cos(8*t)'}
7.0,2.0,0.0,8.0,-8.0,0.0,1.6161616161616164,7.254059029444444,-0.6153272278515951,{'z1_solu': 'z1=2*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 2*cos(8*t)'}
7.0,2.0,0.0,8.0,-8.0,0.0,1.6363636363636365,7.060513365111999,-1.7745847460955013,{'z1_solu': 'z1=2*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 2*cos(8*t)'}
7.0,2.0,0.0,8.0,-8.0,0.0,1.6565656565656568,6.682949685114069,-2.8875912983373824,{'z1_solu': 'z1=2*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 2*cos(8*t)'}
7.0,2.0,0.0,8.0,-8.0,0.0,1.676767676767677,6.1312084239329305,-3.925338617532744,{'z1_solu': 'z1=2*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 2*cos(8*t)'}
7.0,2.0,0.0,8.0,-8.0,0.0,1.696969696969697,5.419669602792678,-4.860779916491287,{'z1_solu': 'z1=2*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 2*cos(8*t)'}
7.0,2.0,0.0,8.0,-8.0,0.0,1.7171717171717173,4.566878043459687,-5.669534807739151,{'z1_solu': 'z1=2*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 2*cos(8*t)'}
7.0,2.0,0.0,8.0,-8.0,0.0,1.7373737373737375,3.595060034931623,-6.330524729059784,{'z1_solu': 'z1=2*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 2*cos(8*t)'}
7.0,2.0,0.0,8.0,-8.0,0.0,1.7575757575757578,2.529544050121066,-6.826522313630646,{'z1_solu': 'z1=2*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 2*cos(8*t)'}
7.0,2.0,0.0,8.0,-8.0,0.0,1.777777777777778,1.3981006103832665,-7.144600386532891,{'z1_solu': 'z1=2*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 2*cos(8*t)'}
7.0,2.0,0.0,8.0,-8.0,0.0,1.7979797979797982,0.23021850298501256,-7.276468885447348,{'z1_solu': 'z1=2*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 2*cos(8*t)'}
7.0,2.0,0.0,8.0,-8.0,0.0,1.8181818181818183,-0.9436637845556697,-7.218690924379438,{'z1_solu': 'z1=2*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 2*cos(8*t)'}
7.0,2.0,0.0,8.0,-8.0,0.0,1.8383838383838385,-2.092951382148256,-6.972772369148709,{'z1_solu': 'z1=2*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 2*cos(8*t)'}
7.0,2.0,0.0,8.0,-8.0,0.0,1.8585858585858588,-3.18769043060414,-6.545122590038693,{'z1_solu': 'z1=2*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 2*cos(8*t)'}
7.0,2.0,0.0,8.0,-8.0,0.0,1.878787878787879,-4.199348768456993,-5.94688741451011,{'z1_solu': 'z1=2*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 2*cos(8*t)'}
7.0,2.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-5.1015595651045444,-5.19365863372732,{'z1_solu': 'z1=2*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 2*cos(8*t)'}
7.0,2.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-5.870808518976098,-4.305067634023615,{'z1_solu': 'z1=2*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 2*cos(8*t)'}
7.0,2.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-6.4870467102942895,-3.3042737444800228,{'z1_solu': 'z1=2*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 2*cos(8*t)'}
7.0,2.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-6.934213135661841,-2.217360635804381,{'z1_solu': 'z1=2*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 2*cos(8*t)'}
7.0,2.0,0.0,8.0,-8.0,0.0,1.97979797979798,-7.200653305665122,-1.072656502154322,{'z1_solu': 'z1=2*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 2*cos(8*t)'}
7.0,2.0,0.0,8.0,-8.0,0.0,2.0,-7.279422995593824,0.10000425600868801,{'z1_solu': 'z1=2*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 2*cos(8*t)'}
