# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,4.0,0.0,7.0,-7.0,0.0,0.2828282828282829,0.09083154248299596,-9.848438943857557,{'z1_solu': 'z1=4*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 4*cos(7*t)'}
9.0,4.0,0.0,7.0,-7.0,0.0,0.30303030303030304,-1.2981464563151746,-9.762930696156577,{'z1_solu': 'z1=4*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 4*cos(7*t)'}
9.0,4.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-2.6612074088856197,-9.482508904656632,{'z1_solu': 'z1=4*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 4*cos(7*t)'}
9.0,4.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-3.971138273473961,-9.012772093698489,{'z1_solu': 'z1=4*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 4*cos(7*t)'}
9.0,4.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-5.20178673220611,-8.363098396685555,{'z1_solu': 'z1=4*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 4*cos(7*t)'}
9.0,4.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-6.328583313093847,-7.546458324885263,{'z1_solu': 'z1=4*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 4*cos(7*t)'}
9.0,4.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-7.329031911068248,-6.579155815645601,{'z1_solu': 'z1=4*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 4*cos(7*t)'}
9.0,4.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-8.18315891495774,-5.480502729909697,{'z1_solu': 'z1=4*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 4*cos(7*t)'}
9.0,4.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-8.87391197374565,-4.2724332975733645,{'z1_solu': 'z1=4*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 4*cos(7*t)'}
9.0,4.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-9.38750044087628,-2.979066208151069,{'z1_solu': 'z1=4*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 4*cos(7*t)'}
9.0,4.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-9.713670699756612,-1.6262230894591032,{'z1_solu': 'z1=4*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 4*cos(7*t)'}
9.0,4.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-9.845910873674736,-0.24091298772289438,{'z1_solu': 'z1=4*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 4*cos(7*t)'}
9.0,4.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-9.781580833172287,1.1492068587145425,{'z1_solu': 'z1=4*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 4*cos(7*t)'}
9.0,4.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-9.521964905318386,2.516383186616264,{'z1_solu': 'z1=4*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 4*cos(7*t)'}
9.0,4.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-9.072246232562728,3.833320792178946,{'z1_solu': 'z1=4*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 4*cos(7*t)'}
9.0,4.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-8.441403293084397,5.073727470361795,{'z1_solu': 'z1=4*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 4*cos(7*t)'}
9.0,4.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-7.642030648571998,6.212838929691179,{'z1_solu': 'z1=4*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 4*cos(7*t)'}
9.0,4.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-6.6900874981437966,7.227913202797892,{'z1_solu': 'z1=4*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 4*cos(7*t)'}
9.0,4.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-5.604579058442188,8.098684681951218,{'z1_solu': 'z1=4*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 4*cos(7*t)'}
9.0,4.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-4.407177131038938,8.807768714927033,{'z1_solu': 'z1=4*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 4*cos(7*t)'}
9.0,4.0,0.0,7.0,-7.0,0.0,0.686868686868687,-3.121787432392077,9.341008683592948,{'z1_solu': 'z1=4*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 4*cos(7*t)'}
9.0,4.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-1.7740723244627294,9.687758635906215,{'z1_solu': 'z1=4*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 4*cos(7*t)'}
9.0,4.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-0.3909384745102664,9.84109582867414,{'z1_solu': 'z1=4*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 4*cos(7*t)'}
9.0,4.0,0.0,7.0,-7.0,0.0,0.7474747474747475,1.000000327238506,9.797958937734066,{'z1_solu': 'z1=4*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 4*cos(7*t)'}
9.0,4.0,0.0,7.0,-7.0,0.0,0.7676767676767677,2.3709744673863318,9.559209176234303,{'z1_solu': 'z1=4*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 4*cos(7*t)'}
9.0,4.0,0.0,7.0,-7.0,0.0,0.787878787878788,3.694612920118394,9.129613100810692,{'z1_solu': 'z1=4*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 4*cos(7*t)'}
9.0,4.0,0.0,7.0,-7.0,0.0,0.8080808080808082,4.944489700291495,8.517747448927523,{'z1_solu': 'z1=4*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 4*cos(7*t)'}
9.0,4.0,0.0,7.0,-7.0,0.0,0.8282828282828284,6.095651449112298,7.735827907272441,{'z1_solu': 'z1=4*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 4*cos(7*t)'}
9.0,4.0,0.0,7.0,-7.0,0.0,0.8484848484848485,7.125115619338439,6.79946522978531,{'z1_solu': 'z1=4*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 4*cos(7*t)'}
9.0,4.0,0.0,7.0,-7.0,0.0,0.8686868686868687,8.012329313906765,5.7273535743404524,{'z1_solu': 'z1=4*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 4*cos(7*t)'}
9.0,4.0,0.0,7.0,-7.0,0.0,0.888888888888889,8.739579617433836,4.540897280332935,{'z1_solu': 'z1=4*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 4*cos(7*t)'}
9.0,4.0,0.0,7.0,-7.0,0.0,0.9090909090909092,9.292347228461837,3.2637835384255487,{'z1_solu': 'z1=4*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 4*cos(7*t)'}
9.0,4.0,0.0,7.0,-7.0,0.0,0.9292929292929294,9.659596332303979,1.9215094839577451,{'z1_solu': 'z1=4*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 4*cos(7*t)'}
9.0,4.0,0.0,7.0,-7.0,0.0,0.9494949494949496,9.833994927278107,0.5408731554333506,{'z1_solu': 'z1=4*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 4*cos(7*t)'}
9.0,4.0,0.0,7.0,-7.0,0.0,0.9696969696969697,9.812061205591279,-0.8505615190746658,{'z1_solu': 'z1=4*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 4*cos(7*t)'}
9.0,4.0,0.0,7.0,-7.0,0.0,0.98989898989899,9.594233066431318,-2.2250150262404764,{'z1_solu': 'z1=4*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 4*cos(7*t)'}
9.0,4.0,0.0,7.0,-7.0,0.0,1.0101010101010102,9.184859373460602,-3.555046875886863,{'z1_solu': 'z1=4*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 4*cos(7*t)'}
9.0,4.0,0.0,7.0,-7.0,0.0,1.0303030303030305,8.592113131253084,-4.814103440906554,{'z1_solu': 'z1=4*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 4*cos(7*t)'}
9.0,4.0,0.0,7.0,-7.0,0.0,1.0505050505050506,7.827828314077152,-5.977048091268134,{'z1_solu': 'z1=4*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 4*cos(7*t)'}
9.0,4.0,0.0,7.0,-7.0,0.0,1.0707070707070707,6.907263604681229,-7.020663038164278,{'z1_solu': 'z1=4*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 4*cos(7*t)'}
9.0,4.0,0.0,7.0,-7.0,0.0,1.090909090909091,5.848797759955908,-7.924112869156698,{'z1_solu': 'z1=4*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 4*cos(7*t)'}
9.0,4.0,0.0,7.0,-7.0,0.0,1.1111111111111112,4.673562685392139,-8.66936051999859,{'z1_solu': 'z1=4*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 4*cos(7*t)'}
9.0,4.0,0.0,7.0,-7.0,0.0,1.1313131313131315,3.4050215438770723,-9.241527378400876,{'z1_solu': 'z1=4*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 4*cos(7*t)'}
9.0,4.0,0.0,7.0,-7.0,0.0,1.1515151515151516,2.068500321740311,-9.629190330394362,{'z1_solu': 'z1=4*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 4*cos(7*t)'}
9.0,4.0,0.0,7.0,-7.0,0.0,1.1717171717171717,0.6906822041724889,-9.824609818859955,{'z1_solu': 'z1=4*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 4*cos(7*t)'}
9.0,4.0,0.0,7.0,-7.0,0.0,1.191919191919192,-0.7009251453630596,-9.823884361116928,{'z1_solu': 'z1=4*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 4*cos(7*t)'}
9.0,4.0,0.0,7.0,-7.0,0.0,1.2121212121212122,-2.078538766143114,-9.627028440678892,{'z1_solu': 'z1=4*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 4*cos(7*t)'}
9.0,4.0,0.0,7.0,-7.0,0.0,1.2323232323232325,-3.4146550774122426,-9.23797221809542,{'z1_solu': 'z1=4*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 4*cos(7*t)'}
9.0,4.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-4.6825989778855135,-8.664483066652364,{'z1_solu': 'z1=4*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 4*cos(7*t)'}
9.0,4.0,0.0,7.0,-7.0,0.0,1.272727272727273,-5.857056404944785,-7.9180104994433576,{'z1_solu': 'z1=4*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 4*cos(7*t)'}
9.0,4.0,0.0,7.0,-7.0,0.0,1.292929292929293,-6.914579721167068,-7.013457583790263,{'z1_solu': 'z1=4*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 4*cos(7*t)'}
9.0,4.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-7.834055838317886,-5.968883406644618,{'z1_solu': 'z1=4*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 4*cos(7*t)'}
9.0,4.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-8.597127732875322,-4.805142531145774,{'z1_solu': 'z1=4*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 4*cos(7*t)'}
9.0,4.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-9.188560937672646,-3.5454686424613033,{'z1_solu': 'z1=4*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 4*cos(7*t)'}
9.0,4.0,0.0,7.0,-7.0,0.0,1.373737373737374,-9.596547692780472,-2.2150106952766206,{'z1_solu': 'z1=4*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 4*cos(7*t)'}
9.0,4.0,0.0,7.0,-7.0,0.0,1.393939393939394,-9.812942683360864,-0.8403308235894142,{'z1_solu': 'z1=4*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 4*cos(7*t)'}
9.0,4.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-9.83342565806851,0.5511259631335581,{'z1_solu': 'z1=4*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 4*cos(7*t)'}
9.0,4.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-9.657587681378603,1.9315797101036938,{'z1_solu': 'z1=4*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 4*cos(7*t)'}
9.0,4.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-9.288939297843573,3.2734701344257586,{'z1_solu': 'z1=4*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 4*cos(7*t)'}
9.0,4.0,0.0,7.0,-7.0,0.0,1.474747474747475,-8.734840445281952,4.5500068566395155,{'z1_solu': 'z1=4*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 4*cos(7*t)'}
9.0,4.0,0.0,7.0,-7.0,0.0,1.494949494949495,-8.006353516158594,5.735704261404601,{'z1_solu': 'z1=4*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 4*cos(7*t)'}
9.0,4.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-7.118022500734776,6.806890309020224,{'z1_solu': 'z1=4*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 4*cos(7*t)'}
9.0,4.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-6.0875826213194255,7.7421791395323405,{'z1_solu': 'z1=4*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 4*cos(7*t)'}
9.0,4.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-4.935606254673082,8.522898034051089,{'z1_solu': 'z1=4*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 4*cos(7*t)'}
9.0,4.0,0.0,7.0,-7.0,0.0,1.575757575757576,-3.6850922116020364,9.133460209142537,{'z1_solu': 'z1=4*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 4*cos(7*t)'}
9.0,4.0,0.0,7.0,-7.0,0.0,1.595959595959596,-2.3610065736335573,9.561676001583567,{'z1_solu': 'z1=4*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 4*cos(7*t)'}
9.0,4.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-0.9897842538098316,9.798996230783546,{'z1_solu': 'z1=4*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 4*cos(7*t)'}
9.0,4.0,0.0,7.0,-7.0,0.0,1.6363636363636365,0.4011987672326667,9.840682880225893,{'z1_solu': 'z1=4*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 4*cos(7*t)'}
9.0,4.0,0.0,7.0,-7.0,0.0,1.6565656565656568,1.784171993273779,9.68590369033357,{'z1_solu': 'z1=4*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 4*cos(7*t)'}
9.0,4.0,0.0,7.0,-7.0,0.0,1.676767676767677,3.1315248408876704,9.337748774244435,{'z1_solu': 'z1=4*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 4*cos(7*t)'}
9.0,4.0,0.0,7.0,-7.0,0.0,1.696969696969697,4.416357875217182,8.803168924768354,{'z1_solu': 'z1=4*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 4*cos(7*t)'}
9.0,4.0,0.0,7.0,-7.0,0.0,1.7171717171717173,5.6130198479123194,8.09283684420626,{'z1_solu': 'z1=4*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 4*cos(7*t)'}
9.0,4.0,0.0,7.0,-7.0,0.0,1.7373737373737375,6.697619815455537,7.220934067530136,{'z1_solu': 'z1=4*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 4*cos(7*t)'}
9.0,4.0,0.0,7.0,-7.0,0.0,1.7575757575757578,7.648504113608364,6.204867832928915,{'z1_solu': 'z1=4*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 4*cos(7*t)'}
9.0,4.0,0.0,7.0,-7.0,0.0,1.777777777777778,8.446688665348832,5.064923552302398,{'z1_solu': 'z1=4*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 4*cos(7*t)'}
9.0,4.0,0.0,7.0,-7.0,0.0,1.7979797979797982,9.076237991421086,3.8238598200096887,{'z1_solu': 'z1=4*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 4*cos(7*t)'}
9.0,4.0,0.0,7.0,-7.0,0.0,1.8181818181818183,9.52458335668193,2.506454045383145,{'z1_solu': 'z1=4*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 4*cos(7*t)'}
9.0,4.0,0.0,7.0,-7.0,0.0,1.8383838383838385,9.78277370056274,1.1390077802974,{'z1_solu': 'z1=4*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 4*cos(7*t)'}
9.0,4.0,0.0,7.0,-7.0,0.0,1.8585858585858588,9.845654341906103,-0.25117838224148414,{'z1_solu': 'z1=4*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 4*cos(7*t)'}
9.0,4.0,0.0,7.0,-7.0,0.0,1.878787878787879,9.711969890397171,-1.6363498550184086,{'z1_solu': 'z1=4*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 4*cos(7*t)'}
9.0,4.0,0.0,7.0,-7.0,0.0,1.8989898989898992,9.38438930999823,-2.9888521673697723,{'z1_solu': 'z1=4*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 4*cos(7*t)'}
9.0,4.0,0.0,7.0,-7.0,0.0,1.9191919191919193,8.869452634003832,-4.281683077151147,{'z1_solu': 'z1=4*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 4*cos(7*t)'}
9.0,4.0,0.0,7.0,-7.0,0.0,1.9393939393939394,8.177440395531944,-5.489031661187824,{'z1_solu': 'z1=4*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 4*cos(7*t)'}
9.0,4.0,0.0,7.0,-7.0,0.0,1.9595959595959598,7.322168380226293,-6.586793621453025,{'z1_solu': 'z1=4*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 4*cos(7*t)'}
9.0,4.0,0.0,7.0,-7.0,0.0,1.97979797979798,6.320711798861549,-7.553052519063562,{'z1_solu': 'z1=4*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 4*cos(7*t)'}
9.0,4.0,0.0,7.0,-7.0,0.0,2.0,5.193064386649984,-8.368517328422497,{'z1_solu': 'z1=4*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 4*cos(7*t)'}
