# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,19.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-7.648851658257056,-17.649222881191633,{'z1_solu': 'z1=19*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 19*cos(12*t)'}
3.0,19.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-11.662004537191578,-15.296981734137065,{'z1_solu': 'z1=19*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 19*cos(12*t)'}
3.0,19.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-14.993137090020825,-12.050138596706756,{'z1_solu': 'z1=19*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 19*cos(12*t)'}
3.0,19.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-17.44743717250879,-8.098576178030218,{'z1_solu': 'z1=19*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 19*cos(12*t)'}
3.0,19.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-18.88137178076401,-3.6733907601245677,{'z1_solu': 'z1=19*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 19*cos(12*t)'}
3.0,19.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-19.211081185010467,0.9666228338586031,{'z1_solu': 'z1=19*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 19*cos(12*t)'}
3.0,19.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-18.4172832357097,5.550106144538711,{'z1_solu': 'z1=19*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 19*cos(12*t)'}
3.0,19.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-16.54640102715202,9.809006730992827,{'z1_solu': 'z1=19*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 19*cos(12*t)'}
3.0,19.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-13.707847970206497,13.494254482026992,{'z1_solu': 'z1=19*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 19*cos(12*t)'}
3.0,19.0,0.0,12.0,-12.0,0.0,0.4646464646464647,-10.067629049298528,16.390327797994782,{'z1_solu': 'z1=19*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 19*cos(12*t)'}
3.0,19.0,0.0,12.0,-12.0,0.0,0.48484848484848486,-5.8386324765373185,18.327857780000464,{'z1_solu': 'z1=19*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 19*cos(12*t)'}
3.0,19.0,0.0,12.0,-12.0,0.0,0.5050505050505051,-1.268179508955003,19.193533305076134,{'z1_solu': 'z1=19*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 19*cos(12*t)'}
3.0,19.0,0.0,12.0,-12.0,0.0,0.5252525252525253,3.376439456376617,18.936727716198046,{'z1_solu': 'z1=19*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 19*cos(12*t)'}
3.0,19.0,0.0,12.0,-12.0,0.0,0.5454545454545455,7.823596627574236,17.57245958336536,{'z1_solu': 'z1=19*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 19*cos(12*t)'}
3.0,19.0,0.0,12.0,-12.0,0.0,0.5656565656565657,11.813212223801804,15.180514383755893,{'z1_solu': 'z1=19*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 19*cos(12*t)'}
3.0,19.0,0.0,12.0,-12.0,0.0,0.5858585858585859,15.11196452739954,11.90077846708433,{'z1_solu': 'z1=19*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 19*cos(12*t)'}
3.0,19.0,0.0,12.0,-12.0,0.0,0.6060606060606061,17.526935064132164,7.925058186391718,{'z1_solu': 'z1=19*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 19*cos(12*t)'}
3.0,19.0,0.0,12.0,-12.0,0.0,0.6262626262626263,18.916890910642064,3.485862629947964,{'z1_solu': 'z1=19*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 19*cos(12*t)'}
3.0,19.0,0.0,12.0,-12.0,0.0,0.6464646464646465,19.200544314323295,-1.157194034597179,{'z1_solu': 'z1=19*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 19*cos(12*t)'}
3.0,19.0,0.0,12.0,-12.0,0.0,0.6666666666666667,18.36130658441841,-5.732575382233803,{'z1_solu': 'z1=19*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 19*cos(12*t)'}
3.0,19.0,0.0,12.0,-12.0,0.0,0.686868686868687,16.44825823606561,-9.972702793109793,{'z1_solu': 'z1=19*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 19*cos(12*t)'}
3.0,19.0,0.0,12.0,-12.0,0.0,0.7070707070707072,13.573278651084545,-13.629604053677149,{'z1_solu': 'z1=19*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 19*cos(12*t)'}
3.0,19.0,0.0,12.0,-12.0,0.0,0.7272727272727273,9.904503119411157,-16.4894153309805,{'z1_solu': 'z1=19*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 19*cos(12*t)'}
3.0,19.0,0.0,12.0,-12.0,0.0,0.7474747474747475,5.65648990815453,-18.384888411925324,{'z1_solu': 'z1=19*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 19*cos(12*t)'}
3.0,19.0,0.0,12.0,-12.0,0.0,0.7676767676767677,1.0776724102534145,-19.20517175596664,{'z1_solu': 'z1=19*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 19*cos(12*t)'}
3.0,19.0,0.0,12.0,-12.0,0.0,0.787878787878788,-3.564169800623218,-18.90229334319848,{'z1_solu': 'z1=19*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 19*cos(12*t)'}
3.0,19.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-7.997571323454927,-17.493966186266956,{'z1_solu': 'z1=19*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 19*cos(12*t)'}
3.0,19.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-11.963256838744515,-15.062552433443427,{'z1_solu': 'z1=19*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 19*cos(12*t)'}
3.0,19.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-15.22930411393385,-11.75024664444613,{'z1_solu': 'z1=19*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 19*cos(12*t)'}
3.0,19.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-17.604707338607117,-7.750759931902981,{'z1_solu': 'z1=19*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 19*cos(12*t)'}
3.0,19.0,0.0,12.0,-12.0,0.0,0.888888888888889,-18.950547575050198,-3.2979912986178617,{'z1_solu': 'z1=19*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 19*cos(12*t)'}
3.0,19.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-19.188117051025735,1.3476513036150892,{'z1_solu': 'z1=19*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 19*cos(12*t)'}
3.0,19.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-18.303522167799418,5.9144802183180305,{'z1_solu': 'z1=19*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 19*cos(12*t)'}
3.0,19.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-16.348496029127553,10.135416991204684,{'z1_solu': 'z1=19*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 19*cos(12*t)'}
3.0,19.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-13.437372972678169,13.763611720516469,{'z1_solu': 'z1=19*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 19*cos(12*t)'}
3.0,19.0,0.0,12.0,-12.0,0.0,0.98989898989899,-9.740402040111324,16.586879395986312,{'z1_solu': 'z1=19*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 19*cos(12*t)'}
3.0,19.0,0.0,12.0,-12.0,0.0,1.0101010101010102,-5.4737904291681945,18.44010895676993,{'z1_solu': 'z1=19*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 19*cos(12*t)'}
3.0,19.0,0.0,12.0,-12.0,0.0,1.0303030303030305,-0.8870592091451415,19.214919358651258,{'z1_solu': 'z1=19*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 19*cos(12*t)'}
3.0,19.0,0.0,12.0,-12.0,0.0,1.0505050505050506,3.7515492339715317,18.865997941934786,{'z1_solu': 'z1=19*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 19*cos(12*t)'}
3.0,19.0,0.0,12.0,-12.0,0.0,1.0707070707070707,8.17075861719302,17.413750417976196,{'z1_solu': 'z1=19*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 19*cos(12*t)'}
3.0,19.0,0.0,12.0,-12.0,0.0,1.090909090909091,12.112123609353546,14.94310749716204,{'z1_solu': 'z1=19*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 19*cos(12*t)'}
3.0,19.0,0.0,12.0,-12.0,0.0,1.1111111111111112,15.345144296936319,11.598557949426423,{'z1_solu': 'z1=19*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 19*cos(12*t)'}
3.0,19.0,0.0,12.0,-12.0,0.0,1.1313131313131315,17.680746338852117,7.575698575126084,{'z1_solu': 'z1=19*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 19*cos(12*t)'}
3.0,19.0,0.0,12.0,-12.0,0.0,1.1515151515151516,18.982338460316228,3.1097952630357324,{'z1_solu': 'z1=19*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 19*cos(12*t)'}
3.0,19.0,0.0,12.0,-12.0,0.0,1.1717171717171717,19.173800618645945,-1.5379758894119038,{'z1_solu': 'z1=19*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 19*cos(12*t)'}
3.0,19.0,0.0,12.0,-12.0,0.0,1.191919191919192,18.243935675026556,-6.095802743322114,{'z1_solu': 'z1=19*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 19*cos(12*t)'}
3.0,19.0,0.0,12.0,-12.0,0.0,1.2121212121212122,16.24712422844159,-10.297133305225602,{'z1_solu': 'z1=19*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 19*cos(12*t)'}
3.0,19.0,0.0,12.0,-12.0,0.0,1.2323232323232325,13.300144315602273,-13.89626428879908,{'z1_solu': 'z1=19*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 19*cos(12*t)'}
3.0,19.0,0.0,12.0,-12.0,0.0,1.2525252525252526,9.57534196799663,-16.68271039717235,{'z1_solu': 'z1=19*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 19*cos(12*t)'}
3.0,19.0,0.0,12.0,-12.0,0.0,1.272727272727273,5.290552027284153,-18.4935139777869,{'z1_solu': 'z1=19*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 19*cos(12*t)'}
3.0,19.0,0.0,12.0,-12.0,0.0,1.292929292929293,0.6963586724830142,-19.22277515342823,{'z1_solu': 'z1=19*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 19*cos(12*t)'}
3.0,19.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-3.938559307949925,-18.827845085876426,{'z1_solu': 'z1=19*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 19*cos(12*t)'}
3.0,19.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-8.343141457606396,-17.33182017614911,{'z1_solu': 'z1=19*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 19*cos(12*t)'}
3.0,19.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-12.259797878927532,-14.822191334881758,{'z1_solu': 'z1=19*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 19*cos(12*t)'}
3.0,19.0,0.0,12.0,-12.0,0.0,1.373737373737374,-15.459473671343517,-11.445727316559514,{'z1_solu': 'z1=19*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 19*cos(12*t)'}
3.0,19.0,0.0,12.0,-12.0,0.0,1.393939393939394,-17.755044578435413,-7.399891351754505,{'z1_solu': 'z1=19*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 19*cos(12*t)'}
3.0,19.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-19.01226043646354,-2.9212930520718636,{'z1_solu': 'z1=19*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 19*cos(12*t)'}
3.0,19.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-19.157596426710526,1.7281490535506971,{'z1_solu': 'z1=19*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 19*cos(12*t)'}
3.0,19.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-18.182552972697362,6.276525105108272,{'z1_solu': 'z1=19*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 19*cos(12*t)'}
3.0,19.0,0.0,12.0,-12.0,0.0,1.474747474747475,-16.144152814584306,10.457835813367387,{'z1_solu': 'z1=19*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 19*cos(12*t)'}
3.0,19.0,0.0,12.0,-12.0,0.0,1.494949494949495,-13.161606190725893,14.027548698195488,{'z1_solu': 'z1=19*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 19*cos(12*t)'}
3.0,19.0,0.0,12.0,-12.0,0.0,1.5151515151515154,-9.409339154082435,16.776898899482326,{'z1_solu': 'z1=19*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 19*cos(12*t)'}
3.0,19.0,0.0,12.0,-12.0,0.0,1.5353535353535355,-5.106792743268215,18.54509821697645,{'z1_solu': 'z1=19*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 19*cos(12*t)'}
3.0,19.0,0.0,12.0,-12.0,0.0,1.5555555555555556,-0.5055895757181936,19.228738366854056,{'z1_solu': 'z1=19*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 19*cos(12*t)'}
3.0,19.0,0.0,12.0,-12.0,0.0,1.575757575757576,4.125181610452218,18.78783853136882,{'z1_solu': 'z1=19*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 19*cos(12*t)'}
3.0,19.0,0.0,12.0,-12.0,0.0,1.595959595959596,8.514702872715326,17.248183527240585,{'z1_solu': 'z1=19*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 19*cos(12*t)'}
3.0,19.0,0.0,12.0,-12.0,0.0,1.6161616161616164,12.406265108173193,14.699815851422233,{'z1_solu': 'z1=19*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 19*cos(12*t)'}
3.0,19.0,0.0,12.0,-12.0,0.0,1.6363636363636365,15.572280980838823,11.291769792809518,{'z1_solu': 'z1=19*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 19*cos(12*t)'}
3.0,19.0,0.0,12.0,-12.0,0.0,1.6565656565656568,17.827594742312222,7.223355570915884,{'z1_solu': 'z1=19*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 19*cos(12*t)'}
3.0,19.0,0.0,12.0,-12.0,0.0,1.676767676767677,19.040310557519266,2.7325032247410816,{'z1_solu': 'z1=19*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 19*cos(12*t)'}
3.0,19.0,0.0,12.0,-12.0,0.0,1.696969696969697,19.13950607060575,-1.9181520725025123,{'z1_solu': 'z1=19*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 19*cos(12*t)'}
3.0,19.0,0.0,12.0,-12.0,0.0,1.7171717171717173,18.119380104255384,-6.456629510628143,{'z1_solu': 'z1=19*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 19*cos(12*t)'}
3.0,19.0,0.0,12.0,-12.0,0.0,1.7373737373737375,16.039591925622464,-10.617508693639323,{'z1_solu': 'z1=19*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 19*cos(12*t)'}
3.0,19.0,0.0,12.0,-12.0,0.0,1.7575757575757578,13.021772237841905,-14.157452023078513,{'z1_solu': 'z1=19*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 19*cos(12*t)'}
3.0,19.0,0.0,12.0,-12.0,0.0,1.777777777777778,9.242409942201892,-16.86943562957243,{'z1_solu': 'z1=19*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 19*cos(12*t)'}
3.0,19.0,0.0,12.0,-12.0,0.0,1.7979797979797982,4.922530669169494,-18.594856595604213,{'z1_solu': 'z1=19*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 19*cos(12*t)'}
3.0,19.0,0.0,12.0,-12.0,0.0,1.8181818181818183,0.31477070105217564,-19.232808411819608,{'z1_solu': 'z1=19*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 19*cos(12*t)'}
3.0,19.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-4.311397767550231,-18.74598221726359,{'z1_solu': 'z1=19*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 19*cos(12*t)'}
3.0,19.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-8.685425971413704,-17.16284870571003,{'z1_solu': 'z1=19*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 19*cos(12*t)'}
3.0,19.0,0.0,12.0,-12.0,0.0,1.878787878787879,-12.551510876636224,-14.57599309528111,{'z1_solu': 'z1=19*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 19*cos(12*t)'}
3.0,19.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-15.683555118960944,-11.136700536088506,{'z1_solu': 'z1=19*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 19*cos(12*t)'}
3.0,19.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-17.898389687544643,-7.046108613468544,{'z1_solu': 'z1=19*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 19*cos(12*t)'}
3.0,19.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-19.066486061804323,-2.5434443683756007,{'z1_solu': 'z1=19*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 19*cos(12*t)'}
3.0,19.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-19.11953133142047,2.1079662394904037,{'z1_solu': 'z1=19*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 19*cos(12*t)'}
3.0,19.0,0.0,12.0,-12.0,0.0,1.97979797979798,-18.054423289395412,6.636098227673896,{'z1_solu': 'z1=19*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 19*cos(12*t)'}
3.0,19.0,0.0,12.0,-12.0,0.0,2.0,-15.93345185611486,10.776136225422814,{'z1_solu': 'z1=19*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 19*cos(12*t)'}
