# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,32.0,0.0,5.0,-5.0,0.0,1.2323232323232325,4.060319085184298,32.73398553379175,{'z1_solu': 'z1=32*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 32*cos(5*t)'}
8.0,32.0,0.0,5.0,-5.0,0.0,1.2525252525252526,7.340466281106279,32.15769821949236,{'z1_solu': 'z1=32*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 32*cos(5*t)'}
8.0,32.0,0.0,5.0,-5.0,0.0,1.272727272727273,10.545782060365255,31.253583486302464,{'z1_solu': 'z1=32*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 32*cos(5*t)'}
8.0,32.0,0.0,5.0,-5.0,0.0,1.292929292929293,13.643590253433345,30.030858212785372,{'z1_solu': 'z1=32*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 32*cos(5*t)'}
8.0,32.0,0.0,5.0,-5.0,0.0,1.3131313131313131,16.602310662710025,28.501987310692307,{'z1_solu': 'z1=32*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 32*cos(5*t)'}
8.0,32.0,0.0,5.0,-5.0,0.0,1.3333333333333335,19.391781002686862,26.68255665306143,{'z1_solu': 'z1=32*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 32*cos(5*t)'}
8.0,32.0,0.0,5.0,-5.0,0.0,1.3535353535353536,21.983564385394224,24.591114186088163,{'z1_solu': 'z1=32*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 32*cos(5*t)'}
8.0,32.0,0.0,5.0,-5.0,0.0,1.373737373737374,24.351239216510443,22.248980844530475,{'z1_solu': 'z1=32*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 32*cos(5*t)'}
8.0,32.0,0.0,5.0,-5.0,0.0,1.393939393939394,26.4706685468248,19.680033198247923,{'z1_solu': 'z1=32*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 32*cos(5*t)'}
8.0,32.0,0.0,5.0,-5.0,0.0,1.4141414141414144,28.3202461331872,16.910460045655043,{'z1_solu': 'z1=32*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 32*cos(5*t)'}
8.0,32.0,0.0,5.0,-5.0,0.0,1.4343434343434345,29.8811167005081,13.968495435465346,{'z1_solu': 'z1=32*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 32*cos(5*t)'}
8.0,32.0,0.0,5.0,-5.0,0.0,1.4545454545454546,31.137368159376933,10.884130838400441,{'z1_solu': 'z1=32*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 32*cos(5*t)'}
8.0,32.0,0.0,5.0,-5.0,0.0,1.474747474747475,32.076193819761734,7.6888094030921845,{'z1_solu': 'z1=32*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 32*cos(5*t)'}
8.0,32.0,0.0,5.0,-5.0,0.0,1.494949494949495,32.68802294712388,4.415105413045359,{'z1_solu': 'z1=32*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 32*cos(5*t)'}
8.0,32.0,0.0,5.0,-5.0,0.0,1.5151515151515154,32.96661833001074,1.0963922123948793,{'z1_solu': 'z1=32*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 32*cos(5*t)'}
8.0,32.0,0.0,5.0,-5.0,0.0,1.5353535353535355,32.909139864486264,-2.2334980142549705,{'z1_solu': 'z1=32*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 32*cos(5*t)'}
8.0,32.0,0.0,5.0,-5.0,0.0,1.5555555555555556,32.51617350719657,-5.540619139580697,{'z1_solu': 'z1=32*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 32*cos(5*t)'}
8.0,32.0,0.0,5.0,-5.0,0.0,1.575757575757576,31.791725301911992,-8.791257152863254,{'z1_solu': 'z1=32*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 32*cos(5*t)'}
8.0,32.0,0.0,5.0,-5.0,0.0,1.595959595959596,30.743180540441582,-11.952273853029547,{'z1_solu': 'z1=32*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 32*cos(5*t)'}
8.0,32.0,0.0,5.0,-5.0,0.0,1.6161616161616164,29.381228474248495,-14.991444671678904,{'z1_solu': 'z1=32*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 32*cos(5*t)'}
8.0,32.0,0.0,5.0,-5.0,0.0,1.6363636363636365,27.71975334428384,-17.877787182200855,{'z1_solu': 'z1=32*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 32*cos(5*t)'}
8.0,32.0,0.0,5.0,-5.0,0.0,1.6565656565656568,25.775692839921025,-20.581876946042698,{'z1_solu': 'z1=32*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 32*cos(5*t)'}
8.0,32.0,0.0,5.0,-5.0,0.0,1.676767676767677,23.568865429912535,-23.076147476272414,{'z1_solu': 'z1=32*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 32*cos(5*t)'}
8.0,32.0,0.0,5.0,-5.0,0.0,1.696969696969697,21.121768325620344,-25.33517126049913,{'z1_solu': 'z1=32*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 32*cos(5*t)'}
8.0,32.0,0.0,5.0,-5.0,0.0,1.7171717171717173,18.459348136157995,-27.335918978298874,{'z1_solu': 'z1=32*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 32*cos(5*t)'}
8.0,32.0,0.0,5.0,-5.0,0.0,1.7373737373737375,15.608746553469935,-29.057994270588267,{'z1_solu': 'z1=32*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 32*cos(5*t)'}
8.0,32.0,0.0,5.0,-5.0,0.0,1.7575757575757578,12.59902365992762,-30.483841667620965,{'z1_solu': 'z1=32*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 32*cos(5*t)'}
8.0,32.0,0.0,5.0,-5.0,0.0,1.777777777777778,9.460861679147754,-31.598925555911446,{'z1_solu': 'z1=32*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 32*cos(5*t)'}
8.0,32.0,0.0,5.0,-5.0,0.0,1.7979797979797982,6.226252190104491,-32.39187835963236,{'z1_solu': 'z1=32*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 32*cos(5*t)'}
8.0,32.0,0.0,5.0,-5.0,0.0,1.8181818181818183,2.928169993191725,-32.854616425868855,{'z1_solu': 'z1=32*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 32*cos(5*t)'}
8.0,32.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-0.39976304703664756,-32.98242243235364,{'z1_solu': 'z1=32*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 32*cos(5*t)'}
8.0,32.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-3.723620755536314,-32.77399347758736,{'z1_solu': 'z1=32*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 32*cos(5*t)'}
8.0,32.0,0.0,5.0,-5.0,0.0,1.878787878787879,-7.0095185026953315,-32.231454363096496,{'z1_solu': 'z1=32*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 32*cos(5*t)'}
8.0,32.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-10.223958636728014,-31.36033593242385,{'z1_solu': 'z1=32*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 32*cos(5*t)'}
8.0,32.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-13.334171971073534,-30.169518687672774,{'z1_solu': 'z1=32*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 32*cos(5*t)'}
8.0,32.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-16.30845184555255,-28.67114225839797,{'z1_solu': 'z1=32*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 32*cos(5*t)'}
8.0,32.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-19.11647735573802,-26.880481645750987,{'z1_solu': 'z1=32*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 32*cos(5*t)'}
8.0,32.0,0.0,5.0,-5.0,0.0,1.97979797979798,-21.729622455421573,-24.81579150349306,{'z1_solu': 'z1=32*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 32*cos(5*t)'}
8.0,32.0,0.0,5.0,-5.0,0.0,2.0,-24.121247781071453,-22.498120043331518,{'z1_solu': 'z1=32*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 32*cos(5*t)'}
