# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,16.0,0.0,12.0,-12.0,0.0,0.5050505050505051,25.728004483031,22.227680610471644,{'z1_solu': 'z1=16*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 16*cos(12*t)'}
30.0,16.0,0.0,12.0,-12.0,0.0,0.5252525252525253,30.311591928831806,15.401538713387666,{'z1_solu': 'z1=16*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 16*cos(12*t)'}
30.0,16.0,0.0,12.0,-12.0,0.0,0.5454545454545455,33.12248911832694,7.674680097978921,{'z1_solu': 'z1=16*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 16*cos(12*t)'}
30.0,16.0,0.0,12.0,-12.0,0.0,0.5656565656565657,33.996308444590504,-0.5010111179046479,{'z1_solu': 'z1=16*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 16*cos(12*t)'}
30.0,16.0,0.0,12.0,-12.0,0.0,0.5858585858585859,32.881946982739024,-8.647402073706308,{'z1_solu': 'z1=16*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 16*cos(12*t)'}
30.0,16.0,0.0,12.0,-12.0,0.0,0.6060606060606061,29.84457510422851,-16.28807345415853,{'z1_solu': 'z1=16*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 16*cos(12*t)'}
30.0,16.0,0.0,12.0,-12.0,0.0,0.6262626262626263,25.061825166556243,-22.976181565285565,{'z1_solu': 'z1=16*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 16*cos(12*t)'}
30.0,16.0,0.0,12.0,-12.0,0.0,0.6464646464646465,18.813403172388245,-28.320590761373104,{'z1_solu': 'z1=16*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 16*cos(12*t)'}
30.0,16.0,0.0,12.0,-12.0,0.0,0.6666666666666667,11.4647309317157,-32.008747939639264,{'z1_solu': 'z1=16*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 16*cos(12*t)'}
30.0,16.0,0.0,12.0,-12.0,0.0,0.686868686868687,3.445575370287937,-33.824961350571634,{'z1_solu': 'z1=16*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 16*cos(12*t)'}
30.0,16.0,0.0,12.0,-12.0,0.0,0.7070707070707072,-4.775085209438274,-33.663014737878186,{'z1_solu': 'z1=16*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 16*cos(12*t)'}
30.0,16.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-12.716488037091416,-31.53237910469984,{'z1_solu': 'z1=16*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 16*cos(12*t)'}
30.0,16.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-19.914201965438195,-27.557658827987137,{'z1_solu': 'z1=16*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 16*cos(12*t)'}
30.0,16.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-25.947288451283082,-21.971304513521993,{'z1_solu': 'z1=16*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 16*cos(12*t)'}
30.0,16.0,0.0,12.0,-12.0,0.0,0.787878787878788,-30.462918990797718,-15.100018760256436,{'z1_solu': 'z1=16*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 16*cos(12*t)'}
30.0,16.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-33.19700932614214,-7.34564985552894,{'z1_solu': 'z1=16*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 16*cos(12*t)'}
30.0,16.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-33.989663688440025,0.8383092190484493,{'z1_solu': 'z1=16*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 16*cos(12*t)'}
30.0,16.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-32.794525862948156,8.97324207989647,{'z1_solu': 'z1=16*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 16*cos(12*t)'}
30.0,16.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-29.681490205039353,16.58339950698146,{'z1_solu': 'z1=16*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 16*cos(12*t)'}
30.0,16.0,0.0,12.0,-12.0,0.0,0.888888888888889,-24.832614060671084,23.223722331137203,{'z1_solu': 'z1=16*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 16*cos(12*t)'}
30.0,16.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-18.53147064220828,28.505869497999402,{'z1_solu': 'z1=16*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 16*cos(12*t)'}
30.0,16.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-11.146565027435024,32.12092912867189,{'z1_solu': 'z1=16*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 16*cos(12*t)'}
30.0,16.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-3.1097831515335432,33.857484383079,{'z1_solu': 'z1=16*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 16*cos(12*t)'}
30.0,16.0,0.0,12.0,-12.0,0.0,0.9696969696969697,5.108865856417289,33.613977593571605,{'z1_solu': 'z1=16*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 16*cos(12*t)'}
30.0,16.0,0.0,12.0,-12.0,0.0,0.98989898989899,13.028736867299981,31.40464958636951,{'z1_solu': 'z1=16*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 16*cos(12*t)'}
30.0,16.0,0.0,12.0,-12.0,0.0,1.0101010101010102,20.186657963085498,27.35870684592743,{'z1_solu': 'z1=16*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 16*cos(12*t)'}
30.0,16.0,0.0,12.0,-12.0,0.0,1.0303030303030305,26.16401777516965,21.7127652283307,{'z1_solu': 'z1=16*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 16*cos(12*t)'}
30.0,16.0,0.0,12.0,-12.0,0.0,1.0505050505050506,30.61124682128309,14.797012132403154,{'z1_solu': 'z1=16*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 16*cos(12*t)'}
30.0,16.0,0.0,12.0,-12.0,0.0,1.0707070707070707,33.26826111718277,7.015896395967202,{'z1_solu': 'z1=16*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 16*cos(12*t)'}
30.0,16.0,0.0,12.0,-12.0,0.0,1.090909090909091,33.97967247460508,-1.1755247843262389,{'z1_solu': 'z1=16*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 16*cos(12*t)'}
30.0,16.0,0.0,12.0,-12.0,0.0,1.1111111111111112,32.703875952955414,-9.298198624126345,{'z1_solu': 'z1=16*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 16*cos(12*t)'}
30.0,16.0,0.0,12.0,-12.0,0.0,1.1313131313131315,29.515483010063647,-16.877092838597644,{'z1_solu': 'z1=16*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 16*cos(12*t)'}
30.0,16.0,0.0,12.0,-12.0,0.0,1.1515151515151516,24.600958055862826,-23.46897660175403,{'z1_solu': 'z1=16*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 16*cos(12*t)'}
30.0,16.0,0.0,12.0,-12.0,0.0,1.1717171717171717,18.247713593171593,-28.68834168476074,{'z1_solu': 'z1=16*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 16*cos(12*t)'}
30.0,16.0,0.0,12.0,-12.0,0.0,1.191919191919192,10.827301686341402,-32.229947846575065,{'z1_solu': 'z1=16*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 16*cos(12*t)'}
30.0,16.0,0.0,12.0,-12.0,0.0,1.2121212121212122,2.7736847585897877,-33.886673971636206,{'z1_solu': 'z1=16*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 16*cos(12*t)'}
30.0,16.0,0.0,12.0,-12.0,0.0,1.2323232323232325,-5.44214350920493,-33.56163097981412,{'z1_solu': 'z1=16*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 16*cos(12*t)'}
30.0,16.0,0.0,12.0,-12.0,0.0,1.2525252525252526,-13.339702951171068,-31.273828118324722,{'z1_solu': 'z1=16*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 16*cos(12*t)'}
30.0,16.0,0.0,12.0,-12.0,0.0,1.272727272727273,-20.457126480148126,-27.157061258082074,{'z1_solu': 'z1=16*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 16*cos(12*t)'}
30.0,16.0,0.0,12.0,-12.0,0.0,1.292929292929293,-26.37817111657089,-21.452088209423934,{'z1_solu': 'z1=16*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 16*cos(12*t)'}
30.0,16.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-30.756560816648015,-14.49254866239311,{'z1_solu': 'z1=16*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 16*cos(12*t)'}
30.0,16.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-33.33623747634259,-6.685452185222196,{'z1_solu': 'z1=16*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 16*cos(12*t)'}
30.0,16.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-33.966335786772234,1.5126246131263752,{'z1_solu': 'z1=16*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 16*cos(12*t)'}
30.0,16.0,0.0,12.0,-12.0,0.0,1.373737373737374,-32.610006177711924,9.622239712748287,{'z1_solu': 'z1=16*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 16*cos(12*t)'}
30.0,16.0,0.0,12.0,-12.0,0.0,1.393939393939394,-29.34656986356596,17.169124533383815,{'z1_solu': 'z1=16*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 16*cos(12*t)'}
30.0,16.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-24.366879959859858,23.71192023058825,{'z1_solu': 'z1=16*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 16*cos(12*t)'}
30.0,16.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-17.962159962622927,28.867989356329375,{'z1_solu': 'z1=16*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 16*cos(12*t)'}
30.0,16.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-10.506972341557411,32.33579335989373,{'z1_solu': 'z1=16*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 16*cos(12*t)'}
30.0,16.0,0.0,12.0,-12.0,0.0,1.474747474747475,-2.4373132820768664,33.91252724237772,{'z1_solu': 'z1=16*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 16*cos(12*t)'}
30.0,16.0,0.0,12.0,-12.0,0.0,1.494949494949495,5.774885354897412,33.505980050399835,{'z1_solu': 'z1=16*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 16*cos(12*t)'}
30.0,16.0,0.0,12.0,-12.0,0.0,1.5151515151515154,13.649355672489985,31.139927580613694,{'z1_solu': 'z1=16*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 16*cos(12*t)'}
30.0,16.0,0.0,12.0,-12.0,0.0,1.5353535353535355,20.72558088760548,26.952741917499267,{'z1_solu': 'z1=16*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 16*cos(12*t)'}
30.0,16.0,0.0,12.0,-12.0,0.0,1.5555555555555556,26.589727390986077,21.189299121798364,{'z1_solu': 'z1=16*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 16*cos(12*t)'}
30.0,16.0,0.0,12.0,-12.0,0.0,1.575757575757576,30.898846669980266,14.186658326225022,{'z1_solu': 'z1=16*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 16*cos(12*t)'}
30.0,16.0,0.0,12.0,-12.0,0.0,1.595959595959596,33.40093171099844,6.354349757230786,{'z1_solu': 'z1=16*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 16*cos(12*t)'}
30.0,16.0,0.0,12.0,-12.0,0.0,1.6161616161616164,33.94965493800714,-1.8495755162325551,{'z1_solu': 'z1=16*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 16*cos(12*t)'}
30.0,16.0,0.0,12.0,-12.0,0.0,1.6363636363636365,32.51292577918126,-9.945333442245715,{'z1_solu': 'z1=16*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 16*cos(12*t)'}
30.0,16.0,0.0,12.0,-12.0,0.0,1.6565656565656568,29.174767395916504,-17.459465839313843,{'z1_solu': 'z1=16*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 16*cos(12*t)'}
30.0,16.0,0.0,12.0,-12.0,0.0,1.676767676767677,24.130402818857938,-23.95252929858668,{'z1_solu': 'z1=16*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 16*cos(12*t)'}
30.0,16.0,0.0,12.0,-12.0,0.0,1.696969696969697,17.67483786479015,-29.044794825465384,{'z1_solu': 'z1=16*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 16*cos(12*t)'}
30.0,16.0,0.0,12.0,-12.0,0.0,1.7171717171717173,10.185608531158731,-32.43845524759135,{'z1_solu': 'z1=16*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 16*cos(12*t)'}
30.0,16.0,0.0,12.0,-12.0,0.0,1.7373737373737375,2.100701839501415,-33.93504164991573,{'z1_solu': 'z1=16*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 16*cos(12*t)'}
30.0,16.0,0.0,12.0,-12.0,0.0,1.7575757575757578,-6.107058633343984,-33.44703028444975,{'z1_solu': 'z1=16*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 16*cos(12*t)'}
30.0,16.0,0.0,12.0,-12.0,0.0,1.777777777777778,-13.957664544349358,-31.002961156434928,{'z1_solu': 'z1=16*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 16*cos(12*t)'}
30.0,16.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-20.99199475473681,-26.74576894047172,{'z1_solu': 'z1=16*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 16*cos(12*t)'}
30.0,16.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-26.79866576960886,-20.92442383839503,{'z1_solu': 'z1=16*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 16*cos(12*t)'}
30.0,16.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-31.038090372503746,-13.879371240380095,{'z1_solu': 'z1=16*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 16*cos(12*t)'}
30.0,16.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-33.462337451669285,-6.02262171073459,{'z1_solu': 'z1=16*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 16*cos(12*t)'}
30.0,16.0,0.0,12.0,-12.0,0.0,1.878787878787879,-33.92963157062543,2.186344319090141,{'z1_solu': 'z1=16*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 16*cos(12*t)'}
30.0,16.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-32.41264431542922,10.267448002374977,{'z1_solu': 'z1=16*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 16*cos(12*t)'}
30.0,16.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-29.000092521954507,17.74808817078837,{'z1_solu': 'z1=16*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 16*cos(12*t)'}
30.0,16.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-23.89154991525126,24.190780116545596,{'z1_solu': 'z1=16*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 16*cos(12*t)'}
30.0,16.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-17.38577558801533,29.218740684758654,{'z1_solu': 'z1=16*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 16*cos(12*t)'}
30.0,16.0,0.0,12.0,-12.0,0.0,1.97979797979798,-9.86324189507032,32.53792340207546,{'z1_solu': 'z1=16*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 16*cos(12*t)'}
30.0,16.0,0.0,12.0,-12.0,0.0,2.0,-1.76388357199607,33.95421497759066,{'z1_solu': 'z1=16*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 16*cos(12*t)'}
