# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,15.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-32.23158312542998,-12.129511499994438,{'z1_solu': 'z1=15*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 15*cos(8*t)'}
31.0,15.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-33.76335993024166,-6.784948505401636,{'z1_solu': 'z1=15*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 15*cos(8*t)'}
31.0,15.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-34.41516297460937,-1.263549536455173,{'z1_solu': 'z1=15*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 15*cos(8*t)'}
31.0,15.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-34.170004329097,4.290781298259349,{'z1_solu': 'z1=15*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 15*cos(8*t)'}
31.0,15.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-33.03427355847661,9.733281587611282,{'z1_solu': 'z1=15*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 15*cos(8*t)'}
31.0,15.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-31.03757119063227,14.922103557690319,{'z1_solu': 'z1=15*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 15*cos(8*t)'}
31.0,15.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-28.231937238606193,19.722011047441402,{'z1_solu': 'z1=15*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 15*cos(8*t)'}
31.0,15.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-24.690494882801495,24.00790416596903,{'z1_solu': 'z1=15*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 15*cos(8*t)'}
31.0,15.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-20.505544663024384,27.66807976843916,{'z1_solu': 'z1=15*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 15*cos(8*t)'}
31.0,15.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-15.786158851399962,30.60714277286214,{'z1_solu': 'z1=15*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 15*cos(8*t)'}
31.0,15.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-10.655338703970862,32.74849244016677,{'z1_solu': 'z1=15*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 15*cos(8*t)'}
31.0,15.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-5.246808681472755,34.03631881769858,{'z1_solu': 'z1=15*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 15*cos(8*t)'}
31.0,15.0,0.0,8.0,-8.0,0.0,0.6464646464646465,0.2984688085553877,34.437057312876185,{'z1_solu': 'z1=15*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 15*cos(8*t)'}
31.0,15.0,0.0,8.0,-8.0,0.0,0.6666666666666667,5.835967312120612,33.940263486482536,{'z1_solu': 'z1=15*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 15*cos(8*t)'}
31.0,15.0,0.0,8.0,-8.0,0.0,0.686868686868687,11.221363118795338,32.55888526587082,{'z1_solu': 'z1=15*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 15*cos(8*t)'}
31.0,15.0,0.0,8.0,-8.0,0.0,0.7070707070707072,16.3142967676352,30.328925483398315,{'z1_solu': 'z1=15*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 15*cos(8*t)'}
31.0,15.0,0.0,8.0,-8.0,0.0,0.7272727272727273,20.98203123294364,27.308503535341828,{'z1_solu': 'z1=15*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 15*cos(8*t)'}
31.0,15.0,0.0,8.0,-8.0,0.0,0.7474747474747475,25.102911446662414,23.576340617259184,{'z1_solu': 'z1=15*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 15*cos(8*t)'}
31.0,15.0,0.0,8.0,-8.0,0.0,0.7676767676767677,28.56953499192604,19.22970801507691,{'z1_solu': 'z1=15*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 15*cos(8*t)'}
31.0,15.0,0.0,8.0,-8.0,0.0,0.787878787878788,31.291551330059725,14.381891925551304,{'z1_solu': 'z1=15*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 15*cos(8*t)'}
31.0,15.0,0.0,8.0,-8.0,0.0,0.8080808080808082,33.19801660482382,9.159240880435547,{'z1_solu': 'z1=15*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 15*cos(8*t)'}
31.0,15.0,0.0,8.0,-8.0,0.0,0.8282828282828284,34.239242650690514,3.6978727272765877,{'z1_solu': 'z1=15*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 15*cos(8*t)'}
31.0,15.0,0.0,8.0,-8.0,0.0,0.8484848484848485,34.38809201448727,-1.8598730072660583,{'z1_solu': 'z1=15*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 15*cos(8*t)'}
31.0,15.0,0.0,8.0,-8.0,0.0,0.8686868686868687,33.640685238284846,-7.369144909597319,{'z1_solu': 'z1=15*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 15*cos(8*t)'}
31.0,15.0,0.0,8.0,-8.0,0.0,0.888888888888889,32.01650196963001,-12.68635493862117,{'z1_solu': 'z1=15*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 15*cos(8*t)'}
31.0,15.0,0.0,8.0,-8.0,0.0,0.9090909090909092,29.557873263889334,-17.672920757923862,{'z1_solu': 'z1=15*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 15*cos(8*t)'}
31.0,15.0,0.0,8.0,-8.0,0.0,0.9292929292929294,26.328878310817508,-22.198877604378175,{'z1_solu': 'z1=15*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 15*cos(8*t)'}
31.0,15.0,0.0,8.0,-8.0,0.0,0.9494949494949496,22.413674339943242,-26.146265557111025,{'z1_solu': 'z1=15*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 15*cos(8*t)'}
31.0,15.0,0.0,8.0,-8.0,0.0,0.9696969696969697,17.914303232414433,-29.412203924512447,{'z1_solu': 'z1=15*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 15*cos(8*t)'}
31.0,15.0,0.0,8.0,-8.0,0.0,0.98989898989899,12.948032005533403,-31.911572621600502,{'z1_solu': 'z1=15*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 15*cos(8*t)'}
31.0,15.0,0.0,8.0,-8.0,0.0,1.0101010101010102,7.644296484879503,-33.57923065305784,{'z1_solu': 'z1=15*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 15*cos(8*t)'}
31.0,15.0,0.0,8.0,-8.0,0.0,1.0303030303030305,2.1413278210299236,-34.37171388166268,{'z1_solu': 'z1=15*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 15*cos(8*t)'}
31.0,15.0,0.0,8.0,-8.0,0.0,1.0505050505050506,-3.4174502260950756,-34.268367833209716,{'z1_solu': 'z1=15*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 15*cos(8*t)'}
31.0,15.0,0.0,8.0,-8.0,0.0,1.0707070707070707,-8.887159337758671,-33.271886013649556,{'z1_solu': 'z1=15*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 15*cos(8*t)'}
31.0,15.0,0.0,8.0,-8.0,0.0,1.090909090909091,-14.125242597070255,-31.408239708298076,{'z1_solu': 'z1=15*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 15*cos(8*t)'}
31.0,15.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-18.99517994699928,-28.7260010927577,{'z1_solu': 'z1=15*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 15*cos(8*t)'}
31.0,15.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-23.370046309834464,-25.295077297296256,{'z1_solu': 'z1=15*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 15*cos(8*t)'}
31.0,15.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-27.135819632892055,-21.204888418738506,{'z1_solu': 'z1=15*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 15*cos(8*t)'}
31.0,15.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-30.194352642946996,-16.562036966308224,{'z1_solu': 'z1=15*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 15*cos(8*t)'}
31.0,15.0,0.0,8.0,-8.0,0.0,1.191919191919192,-32.465930856610775,-11.487529482607123,{'z1_solu': 'z1=15*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 15*cos(8*t)'}
31.0,15.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-33.891350177284274,-6.113622752566085,{'z1_solu': 'z1=15*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 15*cos(8*t)'}
31.0,15.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-34.43345993031856,-0.5803767975596088,{'z1_solu': 'z1=15*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 15*cos(8*t)'}
31.0,15.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-34.07813112028974,4.967995506070814,{'z1_solu': 'z1=15*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 15*cos(8*t)'}
31.0,15.0,0.0,8.0,-8.0,0.0,1.272727272727273,-32.834624674718064,10.386887044268647,{'z1_solu': 'z1=15*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 15*cos(8*t)'}
31.0,15.0,0.0,8.0,-8.0,0.0,1.292929292929293,-30.735350076703188,15.535065357522692,{'z1_solu': 'z1=15*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 15*cos(8*t)'}
31.0,15.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-27.83502067722784,20.27835357957589,{'z1_solu': 'z1=15*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 15*cos(8*t)'}
31.0,15.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-24.209227702208356,24.49312748635069,{'z1_solu': 'z1=15*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 15*cos(8*t)'}
31.0,15.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-19.952470119917244,28.06953751157667,{'z1_solu': 'z1=15*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 15*cos(8*t)'}
31.0,15.0,0.0,8.0,-8.0,0.0,1.373737373737374,-15.175691716302456,30.914371753793557,{'z1_solu': 'z1=15*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 15*cos(8*t)'}
31.0,15.0,0.0,8.0,-8.0,0.0,1.393939393939394,-10.003389569359921,32.9534853562354,{'z1_solu': 'z1=15*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 15*cos(8*t)'}
31.0,15.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-4.570369284331463,34.1337329427187,{'z1_solu': 'z1=15*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 15*cos(8*t)'}
31.0,15.0,0.0,8.0,-8.0,0.0,1.4343434343434345,0.9817684420315747,34.42435374449651,{'z1_solu': 'z1=15*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 15*cos(8*t)'}
31.0,15.0,0.0,8.0,-8.0,0.0,1.4545454545454546,6.508318357536783,33.81777331754635,{'z1_solu': 'z1=15*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 15*cos(8*t)'}
31.0,15.0,0.0,8.0,-8.0,0.0,1.474747474747475,11.865242104583679,32.32980095514995,{'z1_solu': 'z1=15*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 15*cos(8*t)'}
31.0,15.0,0.0,8.0,-8.0,0.0,1.494949494949495,16.91292228893648,29.999217650605416,{'z1_solu': 'z1=15*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 15*cos(8*t)'}
31.0,15.0,0.0,8.0,-8.0,0.0,1.5151515151515154,21.51980132501968,26.886765348990586,{'z1_solu': 'z1=15*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 15*cos(8*t)'}
31.0,15.0,0.0,8.0,-8.0,0.0,1.5353535353535355,25.56581021858415,23.073563831089,{'z1_solu': 'z1=15*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 15*cos(8*t)'}
31.0,15.0,0.0,8.0,-8.0,0.0,1.5555555555555556,28.945497922452862,18.658996490199485,{'z1_solu': 'z1=15*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 15*cos(8*t)'}
31.0,15.0,0.0,8.0,-8.0,0.0,1.575757575757576,31.57077970501017,13.758120104786046,{'z1_solu': 'z1=15*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 15*cos(8*t)'}
31.0,15.0,0.0,8.0,-8.0,0.0,1.595959595959596,33.37323290076314,8.498666116010252,{'z1_solu': 'z1=15*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 15*cos(8*t)'}
31.0,15.0,0.0,8.0,-8.0,0.0,1.6161616161616164,34.3058802088754,3.0177115657880584,{'z1_solu': 'z1=15*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 15*cos(8*t)'}
31.0,15.0,0.0,8.0,-8.0,0.0,1.6363636363636365,34.34441406159944,-2.5418935393542057,{'z1_solu': 'z1=15*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 15*cos(8*t)'}
31.0,15.0,0.0,8.0,-8.0,0.0,1.6565656565656568,33.48783015191854,-8.035249325083557,{'z1_solu': 'z1=15*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 15*cos(8*t)'}
31.0,15.0,0.0,8.0,-8.0,0.0,1.676767676767677,31.758453608780037,-13.319182571725882,{'z1_solu': 'z1=15*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 15*cos(8*t)'}
31.0,15.0,0.0,8.0,-8.0,0.0,1.696969696969697,29.201357137715416,-18.255978234967223,{'z1_solu': 'z1=15*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 15*cos(8*t)'}
31.0,15.0,0.0,8.0,-8.0,0.0,1.7171717171717173,25.883186291836346,-22.71696871024158,{'z1_solu': 'z1=15*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 15*cos(8*t)'}
31.0,15.0,0.0,8.0,-8.0,0.0,1.7373737373737375,21.890422490144935,-26.58588729388126,{'z1_solu': 'z1=15*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 15*cos(8*t)'}
31.0,15.0,0.0,8.0,-8.0,0.0,1.7575757575757578,17.32712905407587,-29.761898439840827,{'z1_solu': 'z1=15*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 15*cos(8*t)'}
31.0,15.0,0.0,8.0,-8.0,0.0,1.777777777777778,12.312239007275116,-32.162225834474405,{'z1_solu': 'z1=15*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 15*cos(8*t)'}
31.0,15.0,0.0,8.0,-8.0,0.0,1.7979797979797982,6.976455326632717,-33.72430979390829,{'z1_solu': 'z1=15*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 15*cos(8*t)'}
31.0,15.0,0.0,8.0,-8.0,0.0,1.8181818181818183,1.4588444332653854,-34.40743775580406,{'z1_solu': 'z1=15*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 15*cos(8*t)'}
31.0,15.0,0.0,8.0,-8.0,0.0,1.8383838383838385,-4.096788292777827,-34.19380537003974,{'z1_solu': 'z1=15*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 15*cos(8*t)'}
31.0,15.0,0.0,8.0,-8.0,0.0,1.8585858585858588,-9.545646509199221,-33.088980533123305,{'z1_solu': 'z1=15*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 15*cos(8*t)'}
31.0,15.0,0.0,8.0,-8.0,0.0,1.878787878787879,-14.745716735564953,-31.121758272219772,{'z1_solu': 'z1=15*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 15*cos(8*t)'}
31.0,15.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-19.561469647746186,-28.3434102609461,{'z1_solu': 'z1=15*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 15*cos(8*t)'}
31.0,15.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-23.86739237592605,-24.826348526788777,{'z1_solu': 'z1=15*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 15*cos(8*t)'}
31.0,15.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-27.551259743963183,-20.662238177909813,{'z1_solu': 'z1=15*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 15*cos(8*t)'}
31.0,15.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-30.517059191865776,-15.959608337304552,{'z1_solu': 'z1=15*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 15*cos(8*t)'}
31.0,15.0,0.0,8.0,-8.0,0.0,1.97979797979798,-32.68749314918206,-10.84102355048524,{'z1_solu': 'z1=15*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 15*cos(8*t)'}
31.0,15.0,0.0,8.0,-8.0,0.0,2.0,-34.00599364000091,-5.4398893882337465,{'z1_solu': 'z1=15*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 15*cos(8*t)'}
