# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,31.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-30.832851240517815,11.460160748440625,{'z1_solu': 'z1=31*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 31*cos(13*t)'}
11.0,31.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-26.80037848870099,19.07196143196534,{'z1_solu': 'z1=31*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 31*cos(13*t)'}
11.0,31.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-20.93001538518299,25.375863649854423,{'z1_solu': 'z1=31*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 31*cos(13*t)'}
11.0,31.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-13.624333994887738,29.939564512459867,{'z1_solu': 'z1=31*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 31*cos(13*t)'}
11.0,31.0,0.0,13.0,-13.0,0.0,0.4444444444444445,-5.384336247526269,32.45009897016609,{'z1_solu': 'z1=31*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 31*cos(13*t)'}
11.0,31.0,0.0,13.0,-13.0,0.0,0.4646464646464647,3.224903286618728,32.735302026893784,{'z1_solu': 'z1=31*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 31*cos(13*t)'}
11.0,31.0,0.0,13.0,-13.0,0.0,0.48484848484848486,11.612988532284376,30.77561530415,{'z1_solu': 'z1=31*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 31*cos(13*t)'}
11.0,31.0,0.0,13.0,-13.0,0.0,0.5050505050505051,19.20468951841804,26.70542829653111,{'z1_solu': 'z1=31*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 31*cos(13*t)'}
11.0,31.0,0.0,13.0,-13.0,0.0,0.5252525252525253,25.47938994098884,20.80386233935989,{'z1_solu': 'z1=31*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 31*cos(13*t)'}
11.0,31.0,0.0,13.0,-13.0,0.0,0.5454545454545455,30.006789482733726,13.475629296582069,{'z1_solu': 'z1=31*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 31*cos(13*t)'}
11.0,31.0,0.0,13.0,-13.0,0.0,0.5656565656565657,32.47641253079605,5.223277623250896,{'z1_solu': 'z1=31*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 31*cos(13*t)'}
11.0,31.0,0.0,13.0,-13.0,0.0,0.5858585858585859,32.718899672050895,-3.3872709148027376,{'z1_solu': 'z1=31*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 31*cos(13*t)'}
11.0,31.0,0.0,13.0,-13.0,0.0,0.6060606060606061,30.71762185860954,-11.765530474716115,{'z1_solu': 'z1=31*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 31*cos(13*t)'}
11.0,31.0,0.0,13.0,-13.0,0.0,0.6262626262626263,26.609820778530555,-19.336944901780214,{'z1_solu': 'z1=31*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 31*cos(13*t)'}
11.0,31.0,0.0,13.0,-13.0,0.0,0.6464646464646465,20.6771972285011,-25.58228908392809,{'z1_solu': 'z1=31*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 31*cos(13*t)'}
11.0,31.0,0.0,13.0,-13.0,0.0,0.6666666666666667,13.326592909934881,-30.073275867668183,{'z1_solu': 'z1=31*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 31*cos(13*t)'}
11.0,31.0,0.0,13.0,-13.0,0.0,0.686868686868687,5.062090433529413,-32.501926718931145,{'z1_solu': 'z1=31*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 31*cos(13*t)'}
11.0,31.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-3.549555168901122,-32.70169197614899,{'z1_solu': 'z1=31*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 31*cos(13*t)'}
11.0,31.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-11.917782821077475,-30.658872331343684,{'z1_solu': 'z1=31*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 31*cos(13*t)'}
11.0,31.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-19.468724326725663,-26.513558287977126,{'z1_solu': 'z1=31*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 31*cos(13*t)'}
11.0,31.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-25.684558545918755,-20.550023170334185,{'z1_solu': 'z1=31*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 31*cos(13*t)'}
11.0,31.0,0.0,13.0,-13.0,0.0,0.787878787878788,-30.139022030771308,-13.17722850331898,{'z1_solu': 'z1=31*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 31*cos(13*t)'}
11.0,31.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-32.526640906566655,-4.900778645813764,{'z1_solu': 'z1=31*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 31*cos(13*t)'}
11.0,31.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-32.68367936273733,3.7117520544587173,{'z1_solu': 'z1=31*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 31*cos(13*t)'}
11.0,31.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-30.599368168409796,12.06974182383822,{'z1_solu': 'z1=31*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 31*cos(13*t)'}
11.0,31.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-26.41664319427007,19.600024549643425,{'z1_solu': 'z1=31*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 31*cos(13*t)'}
11.0,31.0,0.0,13.0,-13.0,0.0,0.888888888888889,-20.422343295113876,25.786195809706342,{'z1_solu': 'z1=31*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 31*cos(13*t)'}
11.0,31.0,0.0,13.0,-13.0,0.0,0.9090909090909092,-13.027539753181022,30.204026353770917,{'z1_solu': 'z1=31*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 31*cos(13*t)'}
11.0,31.0,0.0,13.0,-13.0,0.0,0.9292929292929294,-4.7393462306227985,32.55055448538905,{'z1_solu': 'z1=31*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 31*cos(13*t)'}
11.0,31.0,0.0,13.0,-13.0,0.0,0.9494949494949496,3.8738575791709877,32.66486227517728,{'z1_solu': 'z1=31*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 31*cos(13*t)'}
11.0,31.0,0.0,13.0,-13.0,0.0,0.9696969696969697,12.2214037426884,30.53911083443986,{'z1_solu': 'z1=31*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 31*cos(13*t)'}
11.0,31.0,0.0,13.0,-13.0,0.0,0.98989898989899,19.730842338717547,26.31907788287179,{'z1_solu': 'z1=31*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 31*cos(13*t)'}
11.0,31.0,0.0,13.0,-13.0,0.0,1.0101010101010102,25.887198373597244,20.294160745545113,{'z1_solu': 'z1=31*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 31*cos(13*t)'}
11.0,31.0,0.0,13.0,-13.0,0.0,1.0303030303030305,30.268287236654476,12.877530343951042,{'z1_solu': 'z1=31*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 31*cos(13*t)'}
11.0,31.0,0.0,13.0,-13.0,0.0,1.0505050505050506,32.573666866790916,4.577797161444307,{'z1_solu': 'z1=31*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 31*cos(13*t)'}
11.0,31.0,0.0,13.0,-13.0,0.0,1.0707070707070707,32.64524117663153,-4.035867752982206,{'z1_solu': 'z1=31*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 31*cos(13*t)'}
11.0,31.0,0.0,13.0,-13.0,0.0,1.090909090909091,30.478101812604265,-12.37276484463069,{'z1_solu': 'z1=31*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 31*cos(13*t)'}
11.0,31.0,0.0,13.0,-13.0,0.0,1.1111111111111112,26.220864755249032,-19.861174474006802,{'z1_solu': 'z1=31*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 31*cos(13*t)'}
11.0,31.0,0.0,13.0,-13.0,0.0,1.1313131313131315,20.165478676705437,-25.98756375152042,{'z1_solu': 'z1=31*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 31*cos(13*t)'}
11.0,31.0,0.0,13.0,-13.0,0.0,1.1515151515151516,12.727203967951809,-30.33180309770838,{'z1_solu': 'z1=31*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 31*cos(13*t)'}
11.0,31.0,0.0,13.0,-13.0,0.0,1.1717171717171717,4.4161354146376315,-32.59597748188544,{'z1_solu': 'z1=31*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 31*cos(13*t)'}
11.0,31.0,0.0,13.0,-13.0,0.0,1.191919191919192,-4.197778588183663,-32.624816550052614,{'z1_solu': 'z1=31*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 31*cos(13*t)'}
11.0,31.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-12.523821404071672,-30.41634260457553,{'z1_solu': 'z1=31*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 31*cos(13*t)'}
11.0,31.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-19.991017747523685,-26.12200622881392,{'z1_solu': 'z1=31*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 31*cos(13*t)'}
11.0,31.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-26.08728947308827,-20.03630025596786,{'z1_solu': 'z1=31*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 31*cos(13*t)'}
11.0,31.0,0.0,13.0,-13.0,0.0,1.272727272727273,-30.394572373557047,-12.576564325307725,{'z1_solu': 'z1=31*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 31*cos(13*t)'}
11.0,31.0,0.0,13.0,-13.0,0.0,1.292929292929293,-32.617485781520514,-4.254364969335253,{'z1_solu': 'z1=31*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 31*cos(13*t)'}
11.0,31.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-32.60358889817111,4.359586099511474,{'z1_solu': 'z1=31*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 31*cos(13*t)'}
11.0,31.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-30.35383473049107,12.674569702914354,{'z1_solu': 'z1=31*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 31*cos(13*t)'}
11.0,31.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-26.022504736864413,20.12036896331351,{'z1_solu': 'z1=31*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 31*cos(13*t)'}
11.0,31.0,0.0,13.0,-13.0,0.0,1.373737373737374,-19.906628662922195,26.186373083657934,{'z1_solu': 'z1=31*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 31*cos(13*t)'}
11.0,31.0,0.0,13.0,-13.0,0.0,1.393939393939394,-12.425615123854147,30.456593519201178,{'z1_solu': 'z1=31*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 31*cos(13*t)'}
11.0,31.0,0.0,13.0,-13.0,0.0,1.4141414141414144,-4.092489807345453,32.63819123629209,{'z1_solu': 'z1=31*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 31*cos(13*t)'}
11.0,31.0,0.0,13.0,-13.0,0.0,1.4343434343434345,4.521286304245137,32.581558743483185,{'z1_solu': 'z1=31*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 31*cos(13*t)'}
11.0,31.0,0.0,13.0,-13.0,0.0,1.4545454545454546,12.825006030648817,30.29057972891608,{'z1_solu': 'z1=31*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 31*cos(13*t)'}
11.0,31.0,0.0,13.0,-13.0,0.0,1.474747474747475,20.249224937533242,25.92236272852423,{'z1_solu': 'z1=31*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 31*cos(13*t)'}
11.0,31.0,0.0,13.0,-13.0,0.0,1.494949494949495,26.284812144391132,19.776467089297533,{'z1_solu': 'z1=31*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 31*cos(13*t)'}
11.0,31.0,0.0,13.0,-13.0,0.0,1.5151515151515154,30.51786500805604,12.27436007904562,{'z1_solu': 'z1=31*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 31*cos(13*t)'}
11.0,31.0,0.0,13.0,-13.0,0.0,1.5353535353535355,32.65809333655731,3.930513913054,{'z1_solu': 'z1=31*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 31*cos(13*t)'}
11.0,31.0,0.0,13.0,-13.0,0.0,1.5555555555555556,32.55872662823775,-4.68287522230545,{'z1_solu': 'z1=31*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 31*cos(13*t)'}
11.0,31.0,0.0,13.0,-13.0,0.0,1.575757575757576,30.22657915680533,-12.975126684444417,{'z1_solu': 'z1=31*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 31*cos(13*t)'}
11.0,31.0,0.0,13.0,-13.0,0.0,1.595959595959596,25.82158266868298,-20.377582498529378,{'z1_solu': 'z1=31*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 31*cos(13*t)'}
11.0,31.0,0.0,13.0,-13.0,0.0,1.6161616161616164,19.64581873888296,-26.382604232314808,{'z1_solu': 'z1=31*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 31*cos(13*t)'}
11.0,31.0,0.0,13.0,-13.0,0.0,1.6363636363636365,12.122802913865074,-30.57838533198875,{'z1_solu': 'z1=31*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 31*cos(13*t)'}
11.0,31.0,0.0,13.0,-13.0,0.0,1.6565656565656568,3.768441273325731,-32.67719159244709,{'z1_solu': 'z1=31*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 31*cos(13*t)'}
11.0,31.0,0.0,13.0,-13.0,0.0,1.676767676767677,-4.844348876352463,-32.53509311442312,{'z1_solu': 'z1=31*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 31*cos(13*t)'}
11.0,31.0,0.0,13.0,-13.0,0.0,1.696969696969697,-13.124927969240055,-30.161834589465208,{'z1_solu': 'z1=31*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 31*cos(13*t)'}
11.0,31.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-20.505438486916702,-25.72016703793495,{'z1_solu': 'z1=31*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 31*cos(13*t)'}
11.0,31.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-26.479746940380153,-19.514686827449417,{'z1_solu': 'z1=31*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 31*cos(13*t)'}
11.0,31.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-30.638153001355715,-11.970947358731383,{'z1_solu': 'z1=31*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 31*cos(13*t)'}
11.0,31.0,0.0,13.0,-13.0,0.0,1.777777777777778,-32.69548553387807,-3.6062758774072368,{'z1_solu': 'z1=31*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 31*cos(13*t)'}
11.0,31.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-32.51065878375323,5.005703291883108,{'z1_solu': 'z1=31*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 31*cos(13*t)'}
11.0,31.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-30.096347620514575,13.274406197835994,{'z1_solu': 'z1=31*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 31*cos(13*t)'}
11.0,31.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-25.618118332518602,20.632789755655303,{'z1_solu': 'z1=31*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 31*cos(13*t)'}
11.0,31.0,0.0,13.0,-13.0,0.0,1.8585858585858588,-19.383074582669924,26.57623787752238,{'z1_solu': 'z1=31*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 31*cos(13*t)'}
11.0,31.0,0.0,13.0,-13.0,0.0,1.878787878787879,-11.818797151408402,30.697166545038986,{'z1_solu': 'z1=31*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 31*cos(13*t)'}
11.0,31.0,0.0,13.0,-13.0,0.0,1.8989898989898992,-3.444021716827848,32.712974710564275,{'z1_solu': 'z1=31*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 31*cos(13*t)'}
11.0,31.0,0.0,13.0,-13.0,0.0,1.9191919191919193,5.166934497329234,32.48542423765325,{'z1_solu': 'z1=31*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 31*cos(13*t)'}
11.0,31.0,0.0,13.0,-13.0,0.0,1.9393939393939394,13.423557690983644,30.03011986184594,{'z1_solu': 'z1=31*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 31*cos(13*t)'}
11.0,31.0,0.0,13.0,-13.0,0.0,1.9595959595959598,20.759633170128772,25.515439064254593,{'z1_solu': 'z1=31*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 31*cos(13*t)'}
11.0,31.0,0.0,13.0,-13.0,0.0,1.97979797979798,26.67207466871927,19.250985244040464,{'z1_solu': 'z1=31*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 31*cos(13*t)'}
11.0,31.0,0.0,13.0,-13.0,0.0,2.0,30.75542451048273,11.666356036912218,{'z1_solu': 'z1=31*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 31*cos(13*t)'}
