# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,24.0,0.0,8.0,-8.0,0.0,0.20202020202020204,22.75086539510966,-28.06061517097589,{'z1_solu': 'z1=24*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 24*cos(8*t)'}
27.0,24.0,0.0,8.0,-8.0,0.0,0.22222222222222224,17.939055457239824,-31.355865309413396,{'z1_solu': 'z1=24*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 24*cos(8*t)'}
27.0,24.0,0.0,8.0,-8.0,0.0,0.24242424242424243,12.659700283287577,-33.83388817055067,{'z1_solu': 'z1=24*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 24*cos(8*t)'}
27.0,24.0,0.0,8.0,-8.0,0.0,0.26262626262626265,7.050395599351875,-35.43009909515692,{'z1_solu': 'z1=24*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 24*cos(8*t)'}
27.0,24.0,0.0,8.0,-8.0,0.0,0.2828282828282829,1.2573365988730991,-36.102896070497366,{'z1_solu': 'z1=24*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 24*cos(8*t)'}
27.0,24.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-4.568492339708396,-35.834744002741616,{'z1_solu': 'z1=24*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 24*cos(8*t)'}
27.0,24.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-10.275252755724647,-34.63263173375614,{'z1_solu': 'z1=24*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 24*cos(8*t)'}
27.0,24.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-15.71420946898001,-32.52788989106146,{'z1_solu': 'z1=24*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 24*cos(8*t)'}
27.0,24.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-20.743607061715593,-29.575374318326784,{'z1_solu': 'z1=24*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 24*cos(8*t)'}
27.0,24.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-25.23236444716777,-25.852036368636494,{'z1_solu': 'z1=24*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 24*cos(8*t)'}
27.0,24.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-29.06349123325596,-21.454917322946127,{'z1_solu': 'z1=24*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 24*cos(8*t)'}
27.0,24.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-32.13713684078256,-16.49861920515825,{'z1_solu': 'z1=24*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 24*cos(8*t)'}
27.0,24.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-34.37319290703972,-11.112317911913506,{'z1_solu': 'z1=24*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 24*cos(8*t)'}
27.0,24.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-35.713381148430884,-5.436396503834269,{'z1_solu': 'z1=24*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 24*cos(8*t)'}
27.0,24.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-36.12277226618612,0.3812135953179876,{'z1_solu': 'z1=24*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 24*cos(8*t)'}
27.0,24.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-35.59069630796277,6.188888132319541,{'z1_solu': 'z1=24*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 24*cos(8*t)'}
27.0,24.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-34.13102075859548,11.83526180430005,{'z1_solu': 'z1=24*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 24*cos(8*t)'}
27.0,24.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-31.78178911212217,17.173173289540664,{'z1_solu': 'z1=24*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 24*cos(8*t)'}
27.0,24.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-28.6042293449756,22.063500709996973,{'z1_solu': 'z1=24*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 24*cos(8*t)'}
27.0,24.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-24.681158132483997,26.378787561965762,{'z1_solu': 'z1=24*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 24*cos(8*t)'}
27.0,24.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-20.114822399552832,30.00656461233854,{'z1_solu': 'z1=24*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 24*cos(8*t)'}
27.0,24.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-15.024234461148993,32.85228118192743,{'z1_solu': 'z1=24*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 24*cos(8*t)'}
27.0,24.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-9.54207020676579,34.84176941788623,{'z1_solu': 'z1=24*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 24*cos(8*t)'}
27.0,24.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-3.8112111714242864,35.92317732894476,{'z1_solu': 'z1=24*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 24*cos(8*t)'}
27.0,24.0,0.0,8.0,-8.0,0.0,0.686868686868687,2.0189793828565,36.068320202798475,{'z1_solu': 'z1=24*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 24*cos(8*t)'}
27.0,24.0,0.0,8.0,-8.0,0.0,0.7070707070707072,7.796549318707676,35.273415183689806,{'z1_solu': 'z1=24*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 24*cos(8*t)'}
27.0,24.0,0.0,8.0,-8.0,0.0,0.7272727272727273,13.370917948863958,33.559179864900564,{'z1_solu': 'z1=24*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 24*cos(8*t)'}
27.0,24.0,0.0,8.0,-8.0,0.0,0.7474747474747475,18.596800617541355,30.970292326541152,{'z1_solu': 'z1=24*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 24*cos(8*t)'}
27.0,24.0,0.0,8.0,-8.0,0.0,0.7676767676767677,23.33799525145396,27.57422669166104,{'z1_solu': 'z1=24*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 24*cos(8*t)'}
27.0,24.0,0.0,8.0,-8.0,0.0,0.787878787878788,27.470932191669142,23.45949454955747,{'z1_solu': 'z1=24*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 24*cos(8*t)'}
27.0,24.0,0.0,8.0,-8.0,0.0,0.8080808080808082,30.887894787104948,18.733338080030883,{'z1_solu': 'z1=24*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 24*cos(8*t)'}
27.0,24.0,0.0,8.0,-8.0,0.0,0.8282828282828284,33.49982681140791,13.51893500264263,{'z1_solu': 'z1=24*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 24*cos(8*t)'}
27.0,24.0,0.0,8.0,-8.0,0.0,0.8484848484848485,35.23865353356193,7.952188198325219,{'z1_solu': 'z1=24*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 24*cos(8*t)'}
27.0,24.0,0.0,8.0,-8.0,0.0,0.8686868686868687,36.05905594821286,2.178183675371482,{'z1_solu': 'z1=24*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 24*cos(8*t)'}
27.0,24.0,0.0,8.0,-8.0,0.0,0.888888888888889,35.93965192397951,-3.652590804236901,{'z1_solu': 'z1=24*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 24*cos(8*t)'}
27.0,24.0,0.0,8.0,-8.0,0.0,0.9090909090909092,34.88355348550735,-9.388167884297118,{'z1_solu': 'z1=24*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 24*cos(8*t)'}
27.0,24.0,0.0,8.0,-8.0,0.0,0.9292929292929294,32.91828570483369,-14.879061336486966,{'z1_solu': 'z1=24*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 24*cos(8*t)'}
27.0,24.0,0.0,8.0,-8.0,0.0,0.9494949494949496,30.095069315997215,-19.982162116881227,{'z1_solu': 'z1=24*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 24*cos(8*t)'}
27.0,24.0,0.0,8.0,-8.0,0.0,0.9696969696969697,26.487485750092578,-24.56446821404124,{'z1_solu': 'z1=24*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 24*cos(8*t)'}
27.0,24.0,0.0,8.0,-8.0,0.0,0.98989898989899,22.189559383934277,-28.506551077723422,{'z1_solu': 'z1=24*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 24*cos(8*t)'}
27.0,24.0,0.0,8.0,-8.0,0.0,1.0101010101010102,17.313306984643653,-31.70566828274543,{'z1_solu': 'z1=24*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 24*cos(8*t)'}
27.0,24.0,0.0,8.0,-8.0,0.0,1.0303030303030305,11.985818218934627,-34.07844130271592,{'z1_solu': 'z1=24*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 24*cos(8*t)'}
27.0,24.0,0.0,8.0,-8.0,0.0,1.0505050505050506,6.3459433177253715,-35.563028602865316,{'z1_solu': 'z1=24*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 24*cos(8*t)'}
27.0,24.0,0.0,8.0,-8.0,0.0,1.0707070707070707,0.5406742254047785,-36.1207374147038,{'z1_solu': 'z1=24*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 24*cos(8*t)'}
27.0,24.0,0.0,8.0,-8.0,0.0,1.090909090909091,-5.278686448212518,-35.73703218485633,{'z1_solu': 'z1=24*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 24*cos(8*t)'}
27.0,24.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-10.960468824716084,-34.421913414893524,{'z1_solu': 'z1=24*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 24*cos(8*t)'}
27.0,24.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-16.3565887260442,-32.209657018463325,{'z1_solu': 'z1=24*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 24*cos(8*t)'}
27.0,24.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-21.32640718939244,-29.157920988853625,{'z1_solu': 'z1=24*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 24*cos(8*t)'}
27.0,24.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-25.740395937629902,-25.346242659890365,{'z1_solu': 'z1=24*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 24*cos(8*t)'}
27.0,24.0,0.0,8.0,-8.0,0.0,1.191919191919192,-29.483513272141046,-20.873965726030168,{'z1_solu': 'z1=24*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 24*cos(8*t)'}
27.0,24.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-32.4582024022676,-15.857651049680415,{'z1_solu': 'z1=24*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 24*cos(8*t)'}
27.0,24.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-34.58693406595161,-10.42803873782196,{'z1_solu': 'z1=24*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 24*cos(8*t)'}
27.0,24.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-35.8142271733093,-4.726640665271045,{'z1_solu': 'z1=24*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 24*cos(8*t)'}
27.0,24.0,0.0,8.0,-8.0,0.0,1.272727272727273,-36.10809480914384,1.0979477464250778,{'z1_solu': 'z1=24*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 24*cos(8*t)'}
27.0,24.0,0.0,8.0,-8.0,0.0,1.292929292929293,-35.460877907263,6.893920368425196,{'z1_solu': 'z1=24*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 24*cos(8*t)'}
27.0,24.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-33.88944486856488,12.510216884630777,{'z1_solu': 'z1=24*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 24*cos(8*t)'}
27.0,24.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-31.434751920249816,17.80045987361985,{'z1_solu': 'z1=24*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 24*cos(8*t)'}
27.0,24.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-28.16077567450711,22.626769840392345,{'z1_solu': 'z1=24*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 24*cos(8*t)'}
27.0,24.0,0.0,8.0,-8.0,0.0,1.373737373737374,-24.15284570737779,26.86335876683335,{'z1_solu': 'z1=24*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 24*cos(8*t)'}
27.0,24.0,0.0,8.0,-8.0,0.0,1.393939393939394,-19.515420615756856,30.399808522260336,{'z1_solu': 'z1=24*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 24*cos(8*t)'}
27.0,24.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-14.36936551511501,33.14394868890887,{'z1_solu': 'z1=24*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 24*cos(8*t)'}
27.0,24.0,0.0,8.0,-8.0,0.0,1.4343434343434345,-8.848801934462495,35.024258797648415,{'z1_solu': 'z1=24*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 24*cos(8*t)'}
27.0,24.0,0.0,8.0,-8.0,0.0,1.4545454545454546,-3.0976122096768,35.99173236450923,{'z1_solu': 'z1=24*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 24*cos(8*t)'}
27.0,24.0,0.0,8.0,-8.0,0.0,1.474747474747475,2.7343105188792833,36.02115414567315,{'z1_solu': 'z1=24*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 24*cos(8*t)'}
27.0,24.0,0.0,8.0,-8.0,0.0,1.494949494949495,8.49496896821394,35.11175732185848,{'z1_solu': 'z1=24*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 24*cos(8*t)'}
27.0,24.0,0.0,8.0,-8.0,0.0,1.5151515151515154,14.03422321478984,33.28724348391518,{'z1_solu': 'z1=24*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 24*cos(8*t)'}
27.0,24.0,0.0,8.0,-8.0,0.0,1.5353535353535355,19.20770378828504,30.595164898746678,{'z1_solu': 'z1=24*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 24*cos(8*t)'}
27.0,24.0,0.0,8.0,-8.0,0.0,1.5555555555555556,23.880574370150466,27.105685155548315,{'z1_solu': 'z1=24*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 24*cos(8*t)'}
27.0,24.0,0.0,8.0,-8.0,0.0,1.575757575757576,27.931046029826906,22.909750493614965,{'z1_solu': 'z1=24*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 24*cos(8*t)'}
27.0,24.0,0.0,8.0,-8.0,0.0,1.595959595959596,31.25355140715515,18.116719472363386,{'z1_solu': 'z1=24*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 24*cos(8*t)'}
27.0,24.0,0.0,8.0,-8.0,0.0,1.6161616161616164,33.76149611232859,12.851512761430916,{'z1_solu': 'z1=24*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 24*cos(8*t)'}
27.0,24.0,0.0,8.0,-8.0,0.0,1.6363636363636365,35.38951563370624,7.251357335813848,{'z1_solu': 'z1=24*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 24*cos(8*t)'}
27.0,24.0,0.0,8.0,-8.0,0.0,1.6565656565656568,36.09517893174521,1.4622099320197037,{'z1_solu': 'z1=24*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 24*cos(8*t)'}
27.0,24.0,0.0,8.0,-8.0,0.0,1.676767676767677,35.86009431831769,-4.365047019375588,{'z1_solu': 'z1=24*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 24*cos(8*t)'}
27.0,24.0,0.0,8.0,-8.0,0.0,1.696969696969697,34.69038879890324,-10.078537839435283,{'z1_solu': 'z1=24*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 24*cos(8*t)'}
27.0,24.0,0.0,8.0,-8.0,0.0,1.7171717171717173,32.61654838456998,-15.52935193358065,{'z1_solu': 'z1=24*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 24*cos(8*t)'}
27.0,24.0,0.0,8.0,-8.0,0.0,1.7373737373737375,29.692623535690757,-20.575424845376673,{'z1_solu': 'z1=24*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 24*cos(8*t)'}
27.0,24.0,0.0,8.0,-8.0,0.0,1.7575757575757578,25.994820445897854,-25.085240879559656,{'z1_solu': 'z1=24*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 24*cos(8*t)'}
27.0,24.0,0.0,8.0,-8.0,0.0,1.777777777777778,21.619514881614787,-28.94126079291703,{'z1_solu': 'z1=24*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 24*cos(8*t)'}
27.0,24.0,0.0,8.0,-8.0,0.0,1.7979797979797982,16.680740342423505,-32.042985217183585,{'z1_solu': 'z1=24*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 24*cos(8*t)'}
27.0,24.0,0.0,8.0,-8.0,0.0,1.8181818181818183,11.30721600829363,-34.309573972024026,{'z1_solu': 'z1=24*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 24*cos(8*t)'}
27.0,24.0,0.0,8.0,-8.0,0.0,1.8383838383838385,5.638991934222945,-35.68195300100274,{'z1_solu': 'z1=24*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 24*cos(8*t)'}
27.0,24.0,0.0,8.0,-8.0,0.0,1.8585858585858588,-0.1762010714862292,-36.12435401751023,{'z1_solu': 'z1=24*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 24*cos(8*t)'}
27.0,24.0,0.0,8.0,-8.0,0.0,1.878787878787879,-5.98680175226707,-35.625246732886666,{'z1_solu': 'z1=24*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 24*cos(8*t)'}
27.0,24.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-11.641368541223821,-34.197639370099864,{'z1_solu': 'z1=24*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 24*cos(8*t)'}
27.0,24.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-16.992526579597037,-31.878739630695698,{'z1_solu': 'z1=24*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 24*cos(8*t)'}
27.0,24.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-21.90080874469857,-28.72898495123235,{'z1_solu': 'z1=24*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 24*cos(8*t)'}
27.0,24.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-26.2382905786822,-24.830467323605433,{'z1_solu': 'z1=24*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 24*cos(8*t)'}
27.0,24.0,0.0,8.0,-8.0,0.0,1.97979797979798,-29.891924381076247,-20.284793733139587,{'z1_solu': 'z1=24*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 24*cos(8*t)'}
27.0,24.0,0.0,8.0,-8.0,0.0,2.0,-32.76648556869296,-15.210437977804471,{'z1_solu': 'z1=24*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 24*cos(8*t)'}
