# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,32.0,0.0,6.0,-6.0,0.0,0.32323232323232326,20.122368711816435,-36.716348911972595,{'z1_solu': 'z1=32*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 32*cos(6*t)'}
27.0,32.0,0.0,6.0,-6.0,0.0,0.3434343434343435,15.535150336985573,-38.88006049387342,{'z1_solu': 'z1=32*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 32*cos(6*t)'}
27.0,32.0,0.0,6.0,-6.0,0.0,0.36363636363636365,10.719962978387331,-40.47323058197857,{'z1_solu': 'z1=32*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 32*cos(6*t)'}
27.0,32.0,0.0,6.0,-6.0,0.0,0.38383838383838387,5.747466613233172,-41.47248036384815,{'z1_solu': 'z1=32*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 32*cos(6*t)'}
27.0,32.0,0.0,6.0,-6.0,0.0,0.4040404040404041,0.6906296337537903,-41.86314645017717,{'z1_solu': 'z1=32*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 32*cos(6*t)'}
27.0,32.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-4.376341920052237,-41.63949605121073,{'z1_solu': 'z1=32*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 32*cos(6*t)'}
27.0,32.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-9.379093289406152,-40.80481110198424,{'z1_solu': 'z1=32*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 32*cos(6*t)'}
27.0,32.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-14.244212108094908,-39.371340101901566,{'z1_solu': 'z1=32*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 32*cos(6*t)'}
27.0,32.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-18.90030568477368,-37.36011837537607,{'z1_solu': 'z1=32*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 32*cos(6*t)'}
27.0,32.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-23.27904864775458,-34.8006593911017,{'z1_solu': 'z1=32*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 32*cos(6*t)'}
27.0,32.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-27.316185578725218,-31.73052166965814,{'z1_solu': 'z1=32*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 32*cos(6*t)'}
27.0,32.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-30.95247392235011,-28.194757634819915,{'z1_solu': 'z1=32*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 32*cos(6*t)'}
27.0,32.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-34.13455333512439,-24.245252496345525,{'z1_solu': 'z1=32*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 32*cos(6*t)'}
27.0,32.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-36.81572871630798,-19.939962865743148,{'z1_solu': 'z1=32*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 32*cos(6*t)'}
27.0,32.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-38.956655430432846,-15.342066277869057,{'z1_solu': 'z1=32*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 32*cos(6*t)'}
27.0,32.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-40.525916666154835,-10.519034098617322,{'z1_solu': 'z1=32*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 32*cos(6*t)'}
27.0,32.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-41.500484459056935,-5.541641423222355,{'z1_solu': 'z1=32*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 32*cos(6*t)'}
27.0,32.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-41.866057613171236,-0.4829284943215164,{'z1_solu': 'z1=32*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 32*cos(6*t)'}
27.0,32.0,0.0,6.0,-6.0,0.0,0.686868686868687,-41.61727156242475,4.582871119657693,{'z1_solu': 'z1=32*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 32*cos(6*t)'}
27.0,32.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-40.75777709241879,9.581419857448155,{'z1_solu': 'z1=32*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 32*cos(6*t)'}
27.0,32.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-39.30018676734689,14.43936702392639,{'z1_solu': 'z1=32*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 32*cos(6*t)'}
27.0,32.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-37.26588984820408,19.08542516742868,{'z1_solu': 'z1=32*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 32*cos(6*t)'}
27.0,32.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-34.68473841825182,23.451416180210654,{'z1_solu': 'z1=32*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 32*cos(6*t)'}
27.0,32.0,0.0,6.0,-6.0,0.0,0.787878787878788,-31.59460932165782,27.473271771156288,{'z1_solu': 'z1=32*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 32*cos(6*t)'}
27.0,32.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-28.04084834359822,31.091973629400318,{'z1_solu': 'z1=32*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 32*cos(6*t)'}
27.0,32.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-24.07560478814463,34.25441948252907,{'z1_solu': 'z1=32*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 32*cos(6*t)'}
27.0,32.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-19.75706621860468,36.91420234047689,{'z1_solu': 'z1=32*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 32*cos(6*t)'}
27.0,32.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-15.148604590041685,39.03229149018243,{'z1_solu': 'z1=32*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 32*cos(6*t)'}
27.0,32.0,0.0,6.0,-6.0,0.0,0.888888888888889,-10.317846303964924,40.57760524781813,{'z1_solu': 'z1=32*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 32*cos(6*t)'}
27.0,32.0,0.0,6.0,-6.0,0.0,0.9090909090909092,-5.335679831577693,41.52746706379881,{'z1_solu': 'z1=32*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 32*cos(6*t)'}
27.0,32.0,0.0,6.0,-6.0,0.0,0.9292929292929294,-0.2752154681158423,41.86793828750241,{'z1_solu': 'z1=32*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 32*cos(6*t)'}
27.0,32.0,0.0,6.0,-6.0,0.0,0.9494949494949496,4.789287516744732,41.594022708581015,{'z1_solu': 'z1=32*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 32*cos(6*t)'}
27.0,32.0,0.0,6.0,-6.0,0.0,0.9696969696969697,9.783510588989138,40.709739873341576,{'z1_solu': 'z1=32*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 32*cos(6*t)'}
27.0,32.0,0.0,6.0,-6.0,0.0,0.98989898989899,14.634166530033045,39.228066100322366,{'z1_solu': 'z1=32*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 32*cos(6*t)'}
27.0,32.0,0.0,6.0,-6.0,0.0,1.0101010101010102,19.270074882558784,37.17074406062619,{'z1_solu': 'z1=32*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 32*cos(6*t)'}
27.0,32.0,0.0,6.0,-6.0,0.0,1.0303030303030305,23.62320648089763,34.56796371730443,{'z1_solu': 'z1=32*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 32*cos(6*t)'}
27.0,32.0,0.0,6.0,-6.0,0.0,1.0505050505050506,27.629681738102907,31.45791930581461,{'z1_solu': 'z1=32*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 32*cos(6*t)'}
27.0,32.0,0.0,6.0,-6.0,0.0,1.0707070707070707,31.23070804045275,27.88624885659596,{'z1_solu': 'z1=32*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 32*cos(6*t)'}
27.0,32.0,0.0,6.0,-6.0,0.0,1.090909090909091,34.3734424936811,23.905364484433182,{'z1_solu': 'z1=32*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 32*cos(6*t)'}
27.0,32.0,0.0,6.0,-6.0,0.0,1.1111111111111112,37.01176736065537,19.573683272208264,{'z1_solu': 'z1=32*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 32*cos(6*t)'}
27.0,32.0,0.0,6.0,-6.0,0.0,1.1313131313131315,39.106966811420676,14.954770035357994,{'z1_solu': 'z1=32*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 32*cos(6*t)'}
27.0,32.0,0.0,6.0,-6.0,0.0,1.1515151515151516,40.628295054708765,10.116404546454598,{'z1_solu': 'z1=32*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 32*cos(6*t)'}
27.0,32.0,0.0,6.0,-6.0,0.0,1.1717171717171717,41.55342751392554,5.1295869078256615,{'z1_solu': 'z1=32*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 32*cos(6*t)'}
27.0,32.0,0.0,6.0,-6.0,0.0,1.191919191919192,41.8687884268799,0.06749566777293481,{'z1_solu': 'z1=32*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 32*cos(6*t)'}
27.0,32.0,0.0,6.0,-6.0,0.0,1.2121212121212122,41.569750061925426,-4.995586030592488,{'z1_solu': 'z1=32*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 32*cos(6*t)'}
27.0,32.0,0.0,6.0,-6.0,0.0,1.2323232323232325,40.66070062713785,-9.985360509779882,{'z1_solu': 'z1=32*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 32*cos(6*t)'}
27.0,32.0,0.0,6.0,-6.0,0.0,1.2525252525252526,39.154979876001846,-14.828605831631332,{'z1_solu': 'z1=32*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 32*cos(6*t)'}
27.0,32.0,0.0,6.0,-6.0,0.0,1.272727272727273,37.07468335455513,-19.45425028520692,{'z1_solu': 'z1=32*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 32*cos(6*t)'}
27.0,32.0,0.0,6.0,-6.0,0.0,1.292929292929293,34.45033816254521,-23.79441532137911,{'z1_solu': 'z1=32*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 32*cos(6*t)'}
27.0,32.0,0.0,6.0,-6.0,0.0,1.3131313131313131,31.32045498660849,-27.78541162969935,{'z1_solu': 'z1=32*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 32*cos(6*t)'}
27.0,32.0,0.0,6.0,-6.0,0.0,1.3333333333333335,27.73096297911565,-31.36867374070694,{'z1_solu': 'z1=32*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 32*cos(6*t)'}
27.0,32.0,0.0,6.0,-6.0,0.0,1.3535353535353536,23.734535775496,-34.49161943895504,{'z1_solu': 'z1=32*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 32*cos(6*t)'}
27.0,32.0,0.0,6.0,-6.0,0.0,1.373737373737374,19.389818540330864,-37.1084213753838,{'z1_solu': 'z1=32*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 32*cos(6*t)'}
27.0,32.0,0.0,6.0,-6.0,0.0,1.393939393939394,14.760567384850319,-39.18067955609362,{'z1_solu': 'z1=32*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 32*cos(6*t)'}
27.0,32.0,0.0,6.0,-6.0,0.0,1.4141414141414144,9.914713784361837,-40.67798483915084,{'z1_solu': 'z1=32*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 32*cos(6*t)'}
27.0,32.0,0.0,6.0,-6.0,0.0,1.4343434343434345,4.923367724725168,-41.57836517044814,{'z1_solu': 'z1=32*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 32*cos(6*t)'}
27.0,32.0,0.0,6.0,-6.0,0.0,1.4545454545454546,-0.14022579390427126,-41.86860801037842,{'z1_solu': 'z1=32*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 32*cos(6*t)'}
27.0,32.0,0.0,6.0,-6.0,0.0,1.474747474747475,-5.201761583381511,-41.54445421990348,{'z1_solu': 'z1=32*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 32*cos(6*t)'}
27.0,32.0,0.0,6.0,-6.0,0.0,1.494949494949495,-10.186964651498347,-40.610660560856715,{'z1_solu': 'z1=32*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 32*cos(6*t)'}
27.0,32.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-15.022680142803793,-39.080929893325326,{'z1_solu': 'z1=32*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 32*cos(6*t)'}
27.0,32.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-19.6379468420905,-36.97771009442348,{'z1_solu': 'z1=32*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 32*cos(6*t)'}
27.0,32.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-23.965038487530975,-34.33186464920247,{'z1_solu': 'z1=32*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 32*cos(6*t)'}
27.0,32.0,0.0,6.0,-6.0,0.0,1.575757575757576,-27.940457612819365,-31.18221974757803,{'z1_solu': 'z1=32*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 32*cos(6*t)'}
27.0,32.0,0.0,6.0,-6.0,0.0,1.595959595959596,-31.505867334283252,-27.574994533354733,{'z1_solu': 'z1=32*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 32*cos(6*t)'}
27.0,32.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-34.608947409550716,-23.563122866100613,{'z1_solu': 'z1=32*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 32*cos(6*t)'}
27.0,32.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-37.20416200562592,-19.205476548608225,{'z1_solu': 'z1=32*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 32*cos(6*t)'}
27.0,32.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-39.25342790984021,-14.56600141861097,{'z1_solu': 'z1=32*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 32*cos(6*t)'}
27.0,32.0,0.0,6.0,-6.0,0.0,1.676767676767677,-40.726673378082936,-9.712778982091116,{'z1_solu': 'z1=32*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 32*cos(6*t)'}
27.0,32.0,0.0,6.0,-6.0,0.0,1.696969696969697,-41.602279419552595,-4.717027358143159,{'z1_solu': 'z1=32*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 32*cos(6*t)'}
27.0,32.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-41.86739704243874,0.3479438040722336,{'z1_solu': 'z1=32*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 32*cos(6*t)'}
27.0,32.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-41.51813580514553,5.407809100318957,{'z1_solu': 'z1=32*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 32*cos(6*t)'}
27.0,32.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-40.559620906181394,10.38831805187212,{'z1_solu': 'z1=32*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 32*cos(6*t)'}
27.0,32.0,0.0,6.0,-6.0,0.0,1.777777777777778,-39.005917974954684,15.216384686616825,{'z1_solu': 'z1=32*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 32*cos(6*t)'}
27.0,32.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-36.879826667125286,19.821160031713458,{'z1_solu': 'z1=32*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 32*cos(6*t)'}
27.0,32.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-34.212546093376325,24.13507177964467,{'z1_solu': 'z1=32*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 32*cos(6*t)'}
27.0,32.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-31.04321699123724,28.09481587117026,{'z1_solu': 'z1=32*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 32*cos(6*t)'}
27.0,32.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-27.418347358311298,31.6422854443067,{'z1_solu': 'z1=32*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 32*cos(6*t)'}
27.0,32.0,0.0,6.0,-6.0,0.0,1.878787878787879,-23.391129975394477,34.725423517564224,{'z1_solu': 'z1=32*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 32*cos(6*t)'}
27.0,32.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-19.02066183442306,37.298986894827614,{'z1_solu': 'z1=32*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 32*cos(6*t)'}
27.0,32.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-14.371076925675412,39.325210082036676,{'z1_solu': 'z1=32*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 32*cos(6*t)'}
27.0,32.0,0.0,6.0,-6.0,0.0,1.9393939393939394,-9.510605110053763,40.774359473088225,{'z1_solu': 'z1=32*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 32*cos(6*t)'}
27.0,32.0,0.0,6.0,-6.0,0.0,1.9595959595959598,-4.51057088692901,41.625169672615016,{'z1_solu': 'z1=32*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 32*cos(6*t)'}
27.0,32.0,0.0,6.0,-6.0,0.0,1.97979797979798,0.5556532499718649,41.86515555286754,{'z1_solu': 'z1=32*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 32*cos(6*t)'}
27.0,32.0,0.0,6.0,-6.0,0.0,2.0,5.613723509763375,41.49079546545149,{'z1_solu': 'z1=32*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 32*cos(6*t)'}
