# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,21.0,0.0,5.0,-5.0,0.0,0.20202020202020204,25.2294493569372,-0.689119108529944,{'z1_solu': 'z1=21*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 21*cos(5*t)'}
14.0,21.0,0.0,5.0,-5.0,0.0,0.22222222222222224,25.03136052546028,-3.2297043586725884,{'z1_solu': 'z1=21*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 21*cos(5*t)'}
14.0,21.0,0.0,5.0,-5.0,0.0,0.24242424242424243,24.578092786078685,-5.737364813126931,{'z1_solu': 'z1=21*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 21*cos(5*t)'}
14.0,21.0,0.0,5.0,-5.0,0.0,0.26262626262626265,23.874266917059977,-8.186536457683173,{'z1_solu': 'z1=21*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 21*cos(5*t)'}
14.0,21.0,0.0,5.0,-5.0,0.0,0.2828282828282829,22.927057978522377,-10.552251534600252,{'z1_solu': 'z1=21*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 21*cos(5*t)'}
14.0,21.0,0.0,5.0,-5.0,0.0,0.30303030303030304,21.746122167229473,-12.810393073123514,{'z1_solu': 'z1=21*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 21*cos(5*t)'}
14.0,21.0,0.0,5.0,-5.0,0.0,0.32323232323232326,20.3434983777641,-14.937940746766593,{'z1_solu': 'z1=21*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 21*cos(5*t)'}
14.0,21.0,0.0,5.0,-5.0,0.0,0.3434343434343435,18.733485473603242,-16.913205550997606,{'z1_solu': 'z1=21*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 21*cos(5*t)'}
14.0,21.0,0.0,5.0,-5.0,0.0,0.36363636363636365,16.93249651923769,-18.716050908939195,{'z1_solu': 'z1=21*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 21*cos(5*t)'}
14.0,21.0,0.0,5.0,-5.0,0.0,0.38383838383838387,14.958891459347864,-20.328097951049173,{'z1_solu': 'z1=21*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 21*cos(5*t)'}
14.0,21.0,0.0,5.0,-5.0,0.0,0.4040404040404041,12.832789950766061,-21.732912876085372,{'z1_solu': 'z1=21*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 21*cos(5*t)'}
14.0,21.0,0.0,5.0,-5.0,0.0,0.42424242424242425,10.575866255284929,-22.91617448332783,{'z1_solu': 'z1=21*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 21*cos(5*t)'}
14.0,21.0,0.0,5.0,-5.0,0.0,0.4444444444444445,8.211128284250341,-23.86582016817323,{'z1_solu': 'z1=21*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 21*cos(5*t)'}
14.0,21.0,0.0,5.0,-5.0,0.0,0.4646464646464647,5.762683047439719,-24.572168892768723,{'z1_solu': 'z1=21*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 21*cos(5*t)'}
14.0,21.0,0.0,5.0,-5.0,0.0,0.48484848484848486,3.255490897326059,-25.028019878077195,{'z1_solu': 'z1=21*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 21*cos(5*t)'}
14.0,21.0,0.0,5.0,-5.0,0.0,0.5050505050505051,0.7151110740522277,-25.22872601127072,{'z1_solu': 'z1=21*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 21*cos(5*t)'}
14.0,21.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-1.8325588548761225,-25.172241220110198,{'z1_solu': 'z1=21*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 21*cos(5*t)'}
14.0,21.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-4.361547003931481,-24.859141331359297,{'z1_solu': 'z1=21*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 21*cos(5*t)'}
14.0,21.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-6.8460719365305875,-24.29261820059436,{'z1_solu': 'z1=21*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 21*cos(5*t)'}
14.0,21.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-9.260805490493905,-23.478447173253134,{'z1_solu': 'z1=21*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 21*cos(5*t)'}
14.0,21.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-11.581130982658989,-22.424928208636384,{'z1_solu': 'z1=21*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 21*cos(5*t)'}
14.0,21.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-13.783394160414517,-21.142801267066083,{'z1_solu': 'z1=21*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 21*cos(5*t)'}
14.0,21.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-15.84514434186299,-19.645136822774415,{'z1_solu': 'z1=21*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 21*cos(5*t)'}
14.0,21.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-17.745363286340307,-17.947202618675853,{'z1_solu': 'z1=21*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 21*cos(5*t)'}
14.0,21.0,0.0,5.0,-5.0,0.0,0.686868686868687,-19.464679462101778,-16.066308021372972,{'z1_solu': 'z1=21*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 21*cos(5*t)'}
14.0,21.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-20.985565526851033,-14.021627563098422,{'z1_solu': 'z1=21*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 21*cos(5*t)'}
14.0,21.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-22.292517007922456,-11.834005469471771,{'z1_solu': 'z1=21*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 21*cos(5*t)'}
14.0,21.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-23.372210360585633,-9.525743165786778,{'z1_solu': 'z1=21*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 21*cos(5*t)'}
14.0,21.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-24.213638793167213,-7.120371928068657,{'z1_solu': 'z1=21*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 21*cos(5*t)'}
14.0,21.0,0.0,5.0,-5.0,0.0,0.787878787878788,-24.808224474338836,-4.642412996580086,{'z1_solu': 'z1=21*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 21*cos(5*t)'}
14.0,21.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-25.14990597868887,-2.1171275972670998,{'z1_solu': 'z1=21*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 21*cos(5*t)'}
14.0,21.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-25.235200079125335,0.4297405804816048,{'z1_solu': 'z1=21*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 21*cos(5*t)'}
14.0,21.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-25.063237256175732,2.9722278244852767,{'z1_solu': 'z1=21*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 21*cos(5*t)'}
14.0,21.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-24.635770562188778,5.484415083415261,{'z1_solu': 'z1=21*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 21*cos(5*t)'}
14.0,21.0,0.0,5.0,-5.0,0.0,0.888888888888889,-23.957157750073105,7.940692195149754,{'z1_solu': 'z1=21*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 21*cos(5*t)'}
14.0,21.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-23.03431684875925,10.316018966198428,{'z1_solu': 'z1=21*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 21*cos(5*t)'}
14.0,21.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-21.87665563826491,12.586180440656815,{'z1_solu': 'z1=21*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 21*cos(5*t)'}
14.0,21.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-20.49597574332067,14.728033756384823,{'z1_solu': 'z1=21*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 21*cos(5*t)'}
14.0,21.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-18.90635232326115,16.71974407186658,{'z1_solu': 'z1=21*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 21*cos(5*t)'}
14.0,21.0,0.0,5.0,-5.0,0.0,0.98989898989899,-17.123990584667006,18.541007158626414,{'z1_solu': 'z1=21*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 21*cos(5*t)'}
14.0,21.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-15.167060579520953,20.173256390011545,{'z1_solu': 'z1=21*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 21*cos(5*t)'}
14.0,21.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-13.055511973006034,21.599852016222144,{'z1_solu': 'z1=21*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 21*cos(5*t)'}
14.0,21.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-10.810870669271608,22.806250796048936,{'z1_solu': 'z1=21*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 21*cos(5*t)'}
14.0,21.0,0.0,5.0,-5.0,0.0,1.0707070707070707,-8.456019368438621,23.780154256030194,{'z1_solu': 'z1=21*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 21*cos(5*t)'}
14.0,21.0,0.0,5.0,-5.0,0.0,1.090909090909091,-6.014964291927345,24.51163406561951,{'z1_solu': 'z1=21*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 21*cos(5*t)'}
14.0,21.0,0.0,5.0,-5.0,0.0,1.1111111111111112,-3.512590454195001,24.993233250243918,{'z1_solu': 'z1=21*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 21*cos(5*t)'}
14.0,21.0,0.0,5.0,-5.0,0.0,1.1313131313131315,-0.9744079757334703,25.220042210448952,{'z1_solu': 'z1=21*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 21*cos(5*t)'}
14.0,21.0,0.0,5.0,-5.0,0.0,1.1515151515151516,1.573707976493786,25.18974877216364,{'z1_solu': 'z1=21*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 21*cos(5*t)'}
14.0,21.0,0.0,5.0,-5.0,0.0,1.1717171717171717,4.105780970033516,24.90266175785453,{'z1_solu': 'z1=21*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 21*cos(5*t)'}
14.0,21.0,0.0,5.0,-5.0,0.0,1.191919191919192,6.5959981202617275,24.361707838275702,{'z1_solu': 'z1=21*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 21*cos(5*t)'}
14.0,21.0,0.0,5.0,-5.0,0.0,1.2121212121212122,9.01897323643594,23.572401696909296,{'z1_solu': 'z1=21*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 21*cos(5*t)'}
14.0,21.0,0.0,5.0,-5.0,0.0,1.2323232323232325,11.350005617873327,22.542789811251037,{'z1_solu': 'z1=21*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 21*cos(5*t)'}
14.0,21.0,0.0,5.0,-5.0,0.0,1.2525252525252526,13.56533186199006,21.283368424055382,{'z1_solu': 'z1=21*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 21*cos(5*t)'}
14.0,21.0,0.0,5.0,-5.0,0.0,1.272727272727273,15.642368117179275,19.80697654077101,{'z1_solu': 'z1=21*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 21*cos(5*t)'}
14.0,21.0,0.0,5.0,-5.0,0.0,1.292929292929293,17.55994031091144,18.128665043991173,{'z1_solu': 'z1=21*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 21*cos(5*t)'}
14.0,21.0,0.0,5.0,-5.0,0.0,1.3131313131313131,19.298500006028036,16.2655432592132,{'z1_solu': 'z1=21*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 21*cos(5*t)'}
14.0,21.0,0.0,5.0,-5.0,0.0,1.3333333333333335,20.840323684709283,14.23660453607338,{'z1_solu': 'z1=21*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 21*cos(5*t)'}
14.0,21.0,0.0,5.0,-5.0,0.0,1.3535353535353536,22.169693428542054,12.062532623145895,{'z1_solu': 'z1=21*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 21*cos(5*t)'}
14.0,21.0,0.0,5.0,-5.0,0.0,1.373737373737374,23.27305715276904,9.765490810192066,{'z1_solu': 'z1=21*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 21*cos(5*t)'}
14.0,21.0,0.0,5.0,-5.0,0.0,1.393939393939394,24.139166761231674,7.368895987422269,{'z1_solu': 'z1=21*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 21*cos(5*t)'}
14.0,21.0,0.0,5.0,-5.0,0.0,1.4141414141414144,24.759192813604944,4.897179925092956,{'z1_solu': 'z1=21*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 21*cos(5*t)'}
14.0,21.0,0.0,5.0,-5.0,0.0,1.4343434343434345,25.12681453596383,2.375540207042798,{'z1_solu': 'z1=21*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 21*cos(5*t)'}
14.0,21.0,0.0,5.0,-5.0,0.0,1.4545454545454546,25.23828425708055,-0.17031664275697977,{'z1_solu': 'z1=21*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 21*cos(5*t)'}
14.0,21.0,0.0,5.0,-5.0,0.0,1.474747474747475,25.092465613565267,-2.7144372219751958,{'z1_solu': 'z1=21*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 21*cos(5*t)'}
14.0,21.0,0.0,5.0,-5.0,0.0,1.494949494949495,24.690845134373,-5.23088582846243,{'z1_solu': 'z1=21*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 21*cos(5*t)'}
14.0,21.0,0.0,5.0,-5.0,0.0,1.5151515151515154,24.037517086579953,-7.694008858350572,{'z1_solu': 'z1=21*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 21*cos(5*t)'}
14.0,21.0,0.0,5.0,-5.0,0.0,1.5353535353535355,23.139141736917132,-10.078696328338282,{'z1_solu': 'z1=21*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 21*cos(5*t)'}
14.0,21.0,0.0,5.0,-5.0,0.0,1.5555555555555556,22.00487745455838,-12.360637856108735,{'z1_solu': 'z1=21*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 21*cos(5*t)'}
14.0,21.0,0.0,5.0,-5.0,0.0,1.575757575757576,20.646287347332066,-14.51657048931999,{'z1_solu': 'z1=21*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 21*cos(5*t)'}
14.0,21.0,0.0,5.0,-5.0,0.0,1.595959595959596,19.077221383141477,-16.52451585670846,{'z1_solu': 'z1=21*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 21*cos(5*t)'}
14.0,21.0,0.0,5.0,-5.0,0.0,1.6161616161616164,17.313675198291108,-18.36400422370022,{'z1_solu': 'z1=21*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 21*cos(5*t)'}
14.0,21.0,0.0,5.0,-5.0,0.0,1.6363636363636365,15.37362703207931,-20.016283168423662,{'z1_solu': 'z1=21*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 21*cos(5*t)'}
14.0,21.0,0.0,5.0,-5.0,0.0,1.6565656565656568,13.276854450005633,-21.464508750804562,{'z1_solu': 'z1=21*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 21*cos(5*t)'}
14.0,21.0,0.0,5.0,-5.0,0.0,1.676767676767677,11.044732723984513,-22.693917225894374,{'z1_solu': 'z1=21*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 21*cos(5*t)'}
14.0,21.0,0.0,5.0,-5.0,0.0,1.696969696969697,8.700016924950912,-23.691975550923726,{'z1_solu': 'z1=21*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 21*cos(5*t)'}
14.0,21.0,0.0,5.0,-5.0,0.0,1.7171717171717173,6.2666099492869325,-24.448509151756024,{'z1_solu': 'z1=21*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 21*cos(5*t)'}
14.0,21.0,0.0,5.0,-5.0,0.0,1.7373737373737375,3.769318843893119,-24.955805646243366,{'z1_solu': 'z1=21*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 21*cos(5*t)'}
14.0,21.0,0.0,5.0,-5.0,0.0,1.7575757575757578,1.2336019140159777,-25.208693467090598,{'z1_solu': 'z1=21*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 21*cos(5*t)'}
14.0,21.0,0.0,5.0,-5.0,0.0,1.777777777777778,-1.3146908080913278,-25.204594582716858,{'z1_solu': 'z1=21*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 21*cos(5*t)'}
14.0,21.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-3.8495810879183257,-24.94355077865903,{'z1_solu': 'z1=21*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 21*cos(5*t)'}
14.0,21.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-6.345227320386918,-24.428223231594547,{'z1_solu': 'z1=21*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 21*cos(5*t)'}
14.0,21.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-8.776187968690945,-23.66386538032628,{'z1_solu': 'z1=21*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 21*cos(5*t)'}
14.0,21.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-11.117680924692033,-22.658269370292576,{'z1_solu': 'z1=21*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 21*cos(5*t)'}
14.0,21.0,0.0,5.0,-5.0,0.0,1.878787878787879,-13.345836146856765,-21.42168661756706,{'z1_solu': 'z1=21*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 21*cos(5*t)'}
14.0,21.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-15.437939000251324,-19.966723302147475,{'z1_solu': 'z1=21*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 21*cos(5*t)'}
14.0,21.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-17.372661817895246,-18.308211855914397,{'z1_solu': 'z1=21*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 21*cos(5*t)'}
14.0,21.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-19.13028132285352,-16.46305975535781,{'z1_solu': 'z1=21*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 21*cos(5*t)'}
14.0,21.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-20.692879694585372,-14.450077160535042,{'z1_solu': 'z1=21*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 21*cos(5*t)'}
14.0,21.0,0.0,5.0,-5.0,0.0,1.97979797979798,-22.04452722980567,-12.2897851573718,{'z1_solu': 'z1=21*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 21*cos(5*t)'}
14.0,21.0,0.0,5.0,-5.0,0.0,2.0,-23.1714447357471,-10.004206558154323,{'z1_solu': 'z1=21*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 21*cos(5*t)'}
