# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,16.0,0.0,5.0,-5.0,0.0,1.373737373737374,21.34340481811519,5.0456982440547655,{'z1_solu': 'z1=16*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 16*cos(5*t)'}
15.0,16.0,0.0,5.0,-5.0,0.0,1.393939393939394,21.74341379354462,2.8677441661859913,{'z1_solu': 'z1=16*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 16*cos(5*t)'}
15.0,16.0,0.0,5.0,-5.0,0.0,1.4141414141414144,21.921762400960375,0.660555248136113,{'z1_solu': 'z1=16*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 16*cos(5*t)'}
15.0,16.0,0.0,5.0,-5.0,0.0,1.4343434343434345,21.876632488975112,-1.5533676133867207,{'z1_solu': 'z1=16*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 16*cos(5*t)'}
15.0,16.0,0.0,5.0,-5.0,0.0,1.4545454545454546,21.608484128532332,-3.751454873374634,{'z1_solu': 'z1=16*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 16*cos(5*t)'}
15.0,16.0,0.0,5.0,-5.0,0.0,1.474747474747475,21.120050922773775,-5.911298420773779,{'z1_solu': 'z1=16*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 16*cos(5*t)'}
15.0,16.0,0.0,5.0,-5.0,0.0,1.494949494949495,20.416312139682223,-8.010880015021083,{'z1_solu': 'z1=16*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 16*cos(5*t)'}
15.0,16.0,0.0,5.0,-5.0,0.0,1.5151515151515154,19.504441951589875,-10.028795748097627,{'z1_solu': 'z1=16*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 16*cos(5*t)'}
15.0,16.0,0.0,5.0,-5.0,0.0,1.5353535353535355,18.3937362990235,-11.944474243849548,{'z1_solu': 'z1=16*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 16*cos(5*t)'}
15.0,16.0,0.0,5.0,-5.0,0.0,1.5555555555555556,17.095518124463077,-13.73838637017297,{'z1_solu': 'z1=16*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 16*cos(5*t)'}
15.0,16.0,0.0,5.0,-5.0,0.0,1.575757575757576,15.62302194209606,-15.392244326178858,{'z1_solu': 'z1=16*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 16*cos(5*t)'}
15.0,16.0,0.0,5.0,-5.0,0.0,1.595959595959596,13.991258920305771,-16.88918807477032,{'z1_solu': 'z1=16*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 16*cos(5*t)'}
15.0,16.0,0.0,5.0,-5.0,0.0,1.6161616161616164,12.216863852292347,-18.21395722007035,{'z1_solu': 'z1=16*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 16*cos(5*t)'}
15.0,16.0,0.0,5.0,-5.0,0.0,1.6363636363636365,10.317925574864603,-19.35304657751733,{'z1_solu': 'z1=16*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 16*cos(5*t)'}
15.0,16.0,0.0,5.0,-5.0,0.0,1.6565656565656568,8.313802564175605,-20.294843850690427,{'z1_solu': 'z1=16*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 16*cos(5*t)'}
15.0,16.0,0.0,5.0,-5.0,0.0,1.676767676767677,6.22492558828753,-21.029748011335826,{'z1_solu': 'z1=16*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 16*cos(5*t)'}
15.0,16.0,0.0,5.0,-5.0,0.0,1.696969696969697,4.072589428397393,-21.550267175784754,{'z1_solu': 'z1=16*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 16*cos(5*t)'}
15.0,16.0,0.0,5.0,-5.0,0.0,1.7171717171717173,1.8787357919950818,-21.851094979974725,{'z1_solu': 'z1=16*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 16*cos(5*t)'}
15.0,16.0,0.0,5.0,-5.0,0.0,1.7373737373737375,-0.33427036898352114,-21.929164674479047,{'z1_solu': 'z1=16*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 16*cos(5*t)'}
15.0,16.0,0.0,5.0,-5.0,0.0,1.7575757575757578,-2.5438688547135317,-21.783680388079937,{'z1_solu': 'z1=16*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 16*cos(5*t)'}
15.0,16.0,0.0,5.0,-5.0,0.0,1.777777777777778,-4.727534204466403,-21.416125241172836,{'z1_solu': 'z1=16*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 16*cos(5*t)'}
15.0,16.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-6.863005329452712,-20.830246226290836,{'z1_solu': 'z1=16*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 16*cos(5*t)'}
15.0,16.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-8.928512450559438,-20.03201600988291,{'z1_solu': 'z1=16*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 16*cos(5*t)'}
15.0,16.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-10.902999027495992,-19.02957204475239,{'z1_solu': 'z1=16*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 16*cos(5*t)'}
15.0,16.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-12.766336416920682,-17.833133613866206,{'z1_solu': 'z1=16*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 16*cos(5*t)'}
15.0,16.0,0.0,5.0,-5.0,0.0,1.878787878787879,-14.49952907124395,-16.4548976512208,{'z1_solu': 'z1=16*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 16*cos(5*t)'}
15.0,16.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-16.08490818623649,-14.908914401804791,{'z1_solu': 'z1=16*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 16*cos(5*t)'}
15.0,16.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-17.506311823326556,-13.210944188227305,{'z1_solu': 'z1=16*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 16*cos(5*t)'}
15.0,16.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-18.749249670354136,-11.378296744184762,{'z1_solu': 'z1=16*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 16*cos(5*t)'}
15.0,16.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-19.80105076114961,-9.4296547526607,{'z1_solu': 'z1=16*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 16*cos(5*t)'}
15.0,16.0,0.0,5.0,-5.0,0.0,1.97979797979798,-20.6509926480294,-7.384883387775018,{'z1_solu': 'z1=16*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 16*cos(5*t)'}
15.0,16.0,0.0,5.0,-5.0,0.0,2.0,-21.290410710376705,-5.264827801882692,{'z1_solu': 'z1=16*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 16*cos(5*t)'}
