# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,13.0,0.0,14.0,-14.0,0.0,0.9494949494949496,28.070004338508255,-7.55479029729668,{'z1_solu': 'z1=13*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 13*cos(14*t)'}
26.0,13.0,0.0,14.0,-14.0,0.0,0.9696969696969697,24.8464470589441,-15.088209587193838,{'z1_solu': 'z1=13*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 13*cos(14*t)'}
26.0,13.0,0.0,14.0,-14.0,0.0,0.98989898989899,19.64859028064154,-21.422719248113186,{'z1_solu': 'z1=13*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 13*cos(14*t)'}
26.0,13.0,0.0,14.0,-14.0,0.0,1.0101010101010102,12.889455873792818,-26.05497893450593,{'z1_solu': 'z1=13*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 13*cos(14*t)'}
26.0,13.0,0.0,14.0,-14.0,0.0,1.0303030303030305,5.106124880193819,-28.616909139665417,{'z1_solu': 'z1=13*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 13*cos(14*t)'}
26.0,13.0,0.0,14.0,-14.0,0.0,1.0505050505050506,-3.0829389639630236,-28.90493880540968,{'z1_solu': 'z1=13*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 13*cos(14*t)'}
26.0,13.0,0.0,14.0,-14.0,0.0,1.0707070707070707,-11.027032376864454,-26.896181085045946,{'z1_solu': 'z1=13*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 13*cos(14*t)'}
26.0,13.0,0.0,14.0,-14.0,0.0,1.090909090909091,-18.09491743520457,-22.75025193295955,{'z1_solu': 'z1=13*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 13*cos(14*t)'}
26.0,13.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-23.724979760286768,-16.796587015640497,{'z1_solu': 'z1=13*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 13*cos(14*t)'}
26.0,13.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-27.469854414987314,-9.508264742812003,{'z1_solu': 'z1=13*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 13*cos(14*t)'}
26.0,13.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-29.03197353634074,-1.4644154414683488,{'z1_solu': 'z1=13*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 13*cos(14*t)'}
26.0,13.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-28.2872110876972,6.695796358915075,{'z1_solu': 'z1=13*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 13*cos(14*t)'}
26.0,13.0,0.0,14.0,-14.0,0.0,1.191919191919192,-25.294745917668216,14.32395996087,{'z1_solu': 'z1=13*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 13*cos(14*t)'}
26.0,13.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-20.292359406873985,20.81394123423656,{'z1_solu': 'z1=13*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 13*cos(14*t)'}
26.0,13.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-13.677541351635146,25.650046054038793,{'z1_solu': 'z1=13*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 13*cos(14*t)'}
26.0,13.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-5.975905411712779,28.44799737257901,{'z1_solu': 'z1=13*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 13*cos(14*t)'}
26.0,13.0,0.0,14.0,-14.0,0.0,1.272727272727273,2.2005761683474105,28.985469886260276,{'z1_solu': 'z1=13*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 13*cos(14*t)'}
26.0,13.0,0.0,14.0,-14.0,0.0,1.292929292929293,10.202199893850084,27.219756011506156,{'z1_solu': 'z1=13*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 13*cos(14*t)'}
26.0,13.0,0.0,14.0,-14.0,0.0,1.3131313131313131,17.393156480961686,23.291159430753556,{'z1_solu': 'z1=13*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 13*cos(14*t)'}
26.0,13.0,0.0,14.0,-14.0,0.0,1.3333333333333335,23.202052283270763,17.511846557241476,{'z1_solu': 'z1=13*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 13*cos(14*t)'}
26.0,13.0,0.0,14.0,-14.0,0.0,1.3535353535353536,27.167312249683764,10.341041781570281,{'z1_solu': 'z1=13*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 13*cos(14*t)'}
26.0,13.0,0.0,14.0,-14.0,0.0,1.373737373737374,28.973856693133797,2.3485374865532105,{'z1_solu': 'z1=13*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 13*cos(14*t)'}
26.0,13.0,0.0,14.0,-14.0,0.0,1.393939393939394,28.47813753285542,-5.83058167422184,{'z1_solu': 'z1=13*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 13*cos(14*t)'}
26.0,13.0,0.0,14.0,-14.0,0.0,1.4141414141414144,25.719544629593315,-13.546402623809673,{'z1_solu': 'z1=13*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 13*cos(14*t)'}
26.0,13.0,0.0,14.0,-14.0,0.0,1.4343434343434345,20.917275865974865,-20.185825976330655,{'z1_solu': 'z1=13*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 13*cos(14*t)'}
26.0,13.0,0.0,14.0,-14.0,0.0,1.4545454545454546,14.452919675562773,-25.221282934294415,{'z1_solu': 'z1=13*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 13*cos(14*t)'}
26.0,13.0,0.0,14.0,-14.0,0.0,1.474747474747475,6.840134013400406,-28.252655922562802,{'z1_solu': 'z1=13*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 13*cos(14*t)'}
26.0,13.0,0.0,14.0,-14.0,0.0,1.494949494949495,-1.3161689219526913,-29.039071944001343,{'z1_solu': 'z1=13*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 13*cos(14*t)'}
26.0,13.0,0.0,14.0,-14.0,0.0,1.5151515151515154,-9.367889031572226,-27.518042355737244,{'z1_solu': 'z1=13*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 13*cos(14*t)'}
26.0,13.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-16.67523637129851,-23.81042821877261,{'z1_solu': 'z1=13*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 13*cos(14*t)'}
26.0,13.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-22.657568881697497,-18.210836674110645,{'z1_solu': 'z1=13*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 13*cos(14*t)'}
26.0,13.0,0.0,14.0,-14.0,0.0,1.575757575757576,-26.839530225158807,-11.164211449663005,{'z1_solu': 'z1=13*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 13*cos(14*t)'}
26.0,13.0,0.0,14.0,-14.0,0.0,1.595959595959596,-28.88882161608337,-3.230477617027267,{'z1_solu': 'z1=13*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 13*cos(14*t)'}
26.0,13.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-28.642606293292683,4.959950073078383,{'z1_solu': 'z1=13*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 13*cos(14*t)'}
26.0,13.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-26.120448534416276,12.756259967596716,{'z1_solu': 'z1=13*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 13*cos(14*t)'}
26.0,13.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-21.522759077749022,19.538957026442638,{'z1_solu': 'z1=13*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 13*cos(14*t)'}
26.0,13.0,0.0,14.0,-14.0,0.0,1.676767676767677,-15.214870478409118,24.76908791871906,{'z1_solu': 'z1=13*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 13*cos(14*t)'}
26.0,13.0,0.0,14.0,-14.0,0.0,1.696969696969697,-7.698007771518612,28.031066272078185,{'z1_solu': 'z1=13*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 13*cos(14*t)'}
26.0,13.0,0.0,14.0,-14.0,0.0,1.7171717171717173,0.4305388855375121,29.065695179507404,{'z1_solu': 'z1=13*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 13*cos(14*t)'}
26.0,13.0,0.0,14.0,-14.0,0.0,1.7373737373737375,8.52487490861898,27.79076299406691,{'z1_solu': 'z1=13*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 13*cos(14*t)'}
26.0,13.0,0.0,14.0,-14.0,0.0,1.7575757575757578,15.941824091684008,24.307575869053736,{'z1_solu': 'z1=13*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 13*cos(14*t)'}
26.0,13.0,0.0,14.0,-14.0,0.0,1.777777777777778,22.092035409229567,18.89290796773612,{'z1_solu': 'z1=13*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 13*cos(14*t)'}
26.0,13.0,0.0,14.0,-14.0,0.0,1.7979797979797982,26.486812868120115,11.97700897925634,{'z1_solu': 'z1=13*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 13*cos(14*t)'}
26.0,13.0,0.0,14.0,-14.0,0.0,1.8181818181818183,28.776947307239936,4.109416464211973,{'z1_solu': 'z1=13*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 13*cos(14*t)'}
26.0,13.0,0.0,14.0,-14.0,0.0,1.8383838383838385,28.78046456889686,-4.084710417945466,{'z1_solu': 'z1=13*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 13*cos(14*t)'}
26.0,13.0,0.0,14.0,-14.0,0.0,1.8585858585858588,26.497085171364127,-11.95426607623719,{'z1_solu': 'z1=13*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 13*cos(14*t)'}
26.0,13.0,0.0,14.0,-14.0,0.0,1.878787878787879,22.10824651650794,-18.87393535978426,{'z1_solu': 'z1=13*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 13*cos(14*t)'}
26.0,13.0,0.0,14.0,-14.0,0.0,1.8989898989898992,15.96268586788019,-24.293881120219925,{'z1_solu': 'z1=13*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 13*cos(14*t)'}
26.0,13.0,0.0,14.0,-14.0,0.0,1.9191919191919193,8.548729676311831,-27.783434289542853,{'z1_solu': 'z1=13*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 13*cos(14*t)'}
26.0,13.0,0.0,14.0,-14.0,0.0,1.9393939393939394,0.4554911441033678,-29.065314858395105,{'z1_solu': 'z1=13*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 13*cos(14*t)'}
26.0,13.0,0.0,14.0,-14.0,0.0,1.9595959595959598,-7.673940729364395,-28.037664554705735,{'z1_solu': 'z1=13*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 13*cos(14*t)'}
26.0,13.0,0.0,14.0,-14.0,0.0,1.97979797979798,-15.19360102062606,-24.782140505332272,{'z1_solu': 'z1=13*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 13*cos(14*t)'}
26.0,13.0,0.0,14.0,-14.0,0.0,2.0,-21.50597727615044,-19.557426758080965,{'z1_solu': 'z1=13*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 13*cos(14*t)'}
