# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,5.0,0.0,14.0,-14.0,0.0,1.292929292929293,15.646792155900819,21.35832145160384,{'z1_solu': 'z1=5*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 5*cos(14*t)'}
26.0,5.0,0.0,14.0,-14.0,0.0,1.3131313131313131,20.985668773951893,16.143162828577935,{'z1_solu': 'z1=5*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 5*cos(14*t)'}
26.0,5.0,0.0,14.0,-14.0,0.0,1.3333333333333335,24.657023462496877,9.64526795739126,{'z1_solu': 'z1=5*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 5*cos(14*t)'}
26.0,5.0,0.0,14.0,-14.0,0.0,1.3535353535353536,26.369130257493833,2.38095977776255,{'z1_solu': 'z1=5*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 5*cos(14*t)'}
26.0,5.0,0.0,14.0,-14.0,0.0,1.373737373737374,25.985945096822736,-5.072539543947811,{'z1_solu': 'z1=5*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 5*cos(14*t)'}
26.0,5.0,0.0,14.0,-14.0,0.0,1.393939393939394,23.5379158859263,-12.122974707020486,{'z1_solu': 'z1=5*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 5*cos(14*t)'}
26.0,5.0,0.0,14.0,-14.0,0.0,1.4141414141414144,19.219563106244063,-18.210117902009912,{'z1_solu': 'z1=5*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 5*cos(14*t)'}
26.0,5.0,0.0,14.0,-14.0,0.0,1.4343434343434345,13.37402321137349,-22.85028453086839,{'z1_solu': 'z1=5*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 5*cos(14*t)'}
26.0,5.0,0.0,14.0,-14.0,0.0,1.4545454545454546,6.465782993205654,-25.674766800981324,{'z1_solu': 'z1=5*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 5*cos(14*t)'}
26.0,5.0,0.0,14.0,-14.0,0.0,1.474747474747475,-0.956228553802795,-26.45913125846902,{'z1_solu': 'z1=5*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 5*cos(14*t)'}
26.0,5.0,0.0,14.0,-14.0,0.0,1.494949494949495,-8.302258148543459,-25.141052277797435,{'z1_solu': 'z1=5*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 5*cos(14*t)'}
26.0,5.0,0.0,14.0,-14.0,0.0,1.5151515151515154,-14.988590038329427,-21.825264458028727,{'z1_solu': 'z1=5*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 5*cos(14*t)'}
26.0,5.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-20.483928071759642,-16.7752404081425,{'z1_solu': 'z1=5*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 5*cos(14*t)'}
26.0,5.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-24.351612508346577,-10.39225520487918,{'z1_solu': 'z1=5*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 5*cos(14*t)'}
26.0,5.0,0.0,14.0,-14.0,0.0,1.575757575757576,-26.28431701582554,-3.183501061973084,{'z1_solu': 'z1=5*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 5*cos(14*t)'}
26.0,5.0,0.0,14.0,-14.0,0.0,1.595959595959596,-26.1284688306029,4.278214179796611,{'z1_solu': 'z1=5*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 5*cos(14*t)'}
26.0,5.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-23.896451654591214,11.39998238243309,{'z1_solu': 'z1=5*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 5*cos(14*t)'}
26.0,5.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-19.765621645848928,17.61590761082574,{'z1_solu': 'z1=5*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 5*cos(14*t)'}
26.0,5.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-14.064214692440185,22.432072242326377,{'z1_solu': 'z1=5*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 5*cos(14*t)'}
26.0,5.0,0.0,14.0,-14.0,0.0,1.676767676767677,-7.245264777997151,25.465783677254343,{'z1_solu': 'z1=5*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 5*cos(14*t)'}
26.0,5.0,0.0,14.0,-14.0,0.0,1.696969696969697,0.14939411348754028,26.47598310542699,{'z1_solu': 'z1=5*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 5*cos(14*t)'}
26.0,5.0,0.0,14.0,-14.0,0.0,1.7171717171717173,7.5321821438116405,25.382400047128026,{'z1_solu': 'z1=5*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 5*cos(14*t)'}
26.0,5.0,0.0,14.0,-14.0,0.0,1.7373737373737375,14.316462733790036,22.271930648060156,{'z1_solu': 'z1=5*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 5*cos(14*t)'}
26.0,5.0,0.0,14.0,-14.0,0.0,1.7575757575757578,19.963156725089974,17.39173290875567,{'z1_solu': 'z1=5*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 5*cos(14*t)'}
26.0,5.0,0.0,14.0,-14.0,0.0,1.777777777777778,24.023577627844052,11.12958750174286,{'z1_solu': 'z1=5*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 5*cos(14*t)'}
26.0,5.0,0.0,14.0,-14.0,0.0,1.7979797979797982,26.17508426386074,3.983084706579837,{'z1_solu': 'z1=5*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 5*cos(14*t)'}
26.0,5.0,0.0,14.0,-14.0,0.0,1.8181818181818183,26.246717845231814,-3.479914130088561,{'z1_solu': 'z1=5*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 5*cos(14*t)'}
26.0,5.0,0.0,14.0,-14.0,0.0,1.8383838383838385,24.232786365230673,-10.666398875772945,{'z1_solu': 'z1=5*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 5*cos(14*t)'}
26.0,5.0,0.0,14.0,-14.0,0.0,1.8585858585858588,20.293316885353235,-17.005331216728397,{'z1_solu': 'z1=5*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 5*cos(14*t)'}
26.0,5.0,0.0,14.0,-14.0,0.0,1.878787878787879,14.741339779760068,-21.99301938110507,{'z1_solu': 'z1=5*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 5*cos(14*t)'}
26.0,5.0,0.0,14.0,-14.0,0.0,1.8989898989898992,8.018015331471569,-25.23314150367106,{'z1_solu': 'z1=5*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 5*cos(14*t)'}
26.0,5.0,0.0,14.0,-14.0,0.0,1.9191919191919193,0.6575791218013656,-26.46823737422972,{'z1_solu': 'z1=5*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 5*cos(14*t)'}
26.0,5.0,0.0,14.0,-14.0,0.0,1.9393939393939394,-6.75510834646815,-25.600166234371923,{'z1_solu': 'z1=5*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 5*cos(14*t)'}
26.0,5.0,0.0,14.0,-14.0,0.0,1.9595959595959598,-13.631034683831727,-22.69790504535995,{'z1_solu': 'z1=5*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 5*cos(14*t)'}
26.0,5.0,0.0,14.0,-14.0,0.0,1.97979797979798,-19.423838557861565,-17.992067576521887,{'z1_solu': 'z1=5*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 5*cos(14*t)'}
26.0,5.0,0.0,14.0,-14.0,0.0,2.0,-23.67322358261339,-11.856579827572428,{'z1_solu': 'z1=5*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 5*cos(14*t)'}
