# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,12.0,0.0,5.0,-5.0,0.0,0.26262626262626265,16.95514173275862,-17.24885992818271,{'z1_solu': 'z1=12*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 12*cos(5*t)'}
21.0,12.0,0.0,5.0,-5.0,0.0,0.2828282828282829,15.129370466761934,-18.870669020452663,{'z1_solu': 'z1=12*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 12*cos(5*t)'}
21.0,12.0,0.0,5.0,-5.0,0.0,0.30303030303030304,13.149364826286618,-20.300103562918498,{'z1_solu': 'z1=12*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 12*cos(5*t)'}
21.0,12.0,0.0,5.0,-5.0,0.0,0.32323232323232326,11.035309718040688,-21.52259137341312,{'z1_solu': 'z1=12*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 12*cos(5*t)'}
21.0,12.0,0.0,5.0,-5.0,0.0,0.3434343434343435,8.808756598375233,-22.525669960970767,{'z1_solu': 'z1=12*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 12*cos(5*t)'}
21.0,12.0,0.0,5.0,-5.0,0.0,0.36363636363636365,6.492403769801223,-23.299113573049752,{'z1_solu': 'z1=12*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 12*cos(5*t)'}
21.0,12.0,0.0,5.0,-5.0,0.0,0.38383838383838387,4.109864986134236,-23.835037440619807,{'z1_solu': 'z1=12*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 12*cos(5*t)'}
21.0,12.0,0.0,5.0,-5.0,0.0,0.4040404040404041,1.685428725191466,-24.12797815840149,{'z1_solu': 'z1=12*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 12*cos(5*t)'}
21.0,12.0,0.0,5.0,-5.0,0.0,0.42424242424242425,-0.7561894168962731,-24.17494938083168,{'z1_solu': 'z1=12*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 12*cos(5*t)'}
21.0,12.0,0.0,5.0,-5.0,0.0,0.4444444444444445,-3.1900986855739504,-23.97547226597006,{'z1_solu': 'z1=12*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 12*cos(5*t)'}
21.0,12.0,0.0,5.0,-5.0,0.0,0.4646464646464647,-5.591486913381123,-23.53158035699021,{'z1_solu': 'z1=12*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 12*cos(5*t)'}
21.0,12.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-7.935873464325034,-22.84779885149162,{'z1_solu': 'z1=12*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 12*cos(5*t)'}
21.0,12.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-10.199358798499826,-21.931098469968717,{'z1_solu': 'z1=12*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 12*cos(5*t)'}
21.0,12.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-12.358868112798188,-20.790824393718978,{'z1_solu': 'z1=12*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 12*cos(5*t)'}
21.0,12.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-14.392386573952397,-19.43860099662305,{'z1_solu': 'z1=12*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 12*cos(5*t)'}
21.0,12.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-16.279183745852375,-17.888213341996344,{'z1_solu': 'z1=12*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 12*cos(5*t)'}
21.0,12.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-18.00002492324612,-16.155466652576727,{'z1_solu': 'z1=12*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 12*cos(5*t)'}
21.0,12.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-19.53736721740901,-14.25802518626305,{'z1_solu': 'z1=12*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 12*cos(5*t)'}
21.0,12.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-20.875538394812192,-12.215232160164707,{'z1_solu': 'z1=12*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 12*cos(5*t)'}
21.0,12.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-22.000896645643028,-10.047912558722503,{'z1_solu': 'z1=12*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 12*cos(5*t)'}
21.0,12.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-22.901969653438485,-7.778160836147744,{'z1_solu': 'z1=12*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 12*cos(5*t)'}
21.0,12.0,0.0,5.0,-5.0,0.0,0.686868686868687,-23.56957154810423,-5.429115677418928,{'z1_solu': 'z1=12*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 12*cos(5*t)'}
21.0,12.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-23.996896550057354,-3.0247241140053482,{'z1_solu': 'z1=12*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 12*cos(5*t)'}
21.0,12.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-24.179588350850008,-0.5894973990090389,{'z1_solu': 'z1=12*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 12*cos(5*t)'}
21.0,12.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-24.11578452298202,1.8517388695766055,{'z1_solu': 'z1=12*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 12*cos(5*t)'}
21.0,12.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-23.806135506172748,4.274097830155672,{'z1_solu': 'z1=12*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 12*cos(5*t)'}
21.0,12.0,0.0,5.0,-5.0,0.0,0.787878787878788,-23.25379797653904,6.652885063362286,{'z1_solu': 'z1=12*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 12*cos(5*t)'}
21.0,12.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-22.46440266627636,8.963850336066288,{'z1_solu': 'z1=12*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 12*cos(5*t)'}
21.0,12.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-21.445996961901027,11.183434817180805,{'z1_solu': 'z1=12*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 12*cos(5*t)'}
21.0,12.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-20.20896286622837,13.289011245062692,{'z1_solu': 'z1=12*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 12*cos(5*t)'}
21.0,12.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-18.765911160412415,15.259114598151127,{'z1_solu': 'z1=12*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 12*cos(5*t)'}
21.0,12.0,0.0,5.0,-5.0,0.0,0.888888888888889,-17.13155284499848,17.073660917302547,{'z1_solu': 'z1=12*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 12*cos(5*t)'}
21.0,12.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-15.322549170565745,18.7141520490669,{'z1_solu': 'z1=12*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 12*cos(5*t)'}
21.0,12.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-13.357341786802717,20.163864222676516,{'z1_solu': 'z1=12*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 12*cos(5*t)'}
21.0,12.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-11.25596474153851,21.40801853832442,{'z1_solu': 'z1=12*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 12*cos(5*t)'}
21.0,12.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-9.039840246281022,22.433931628711846,{'z1_solu': 'z1=12*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 12*cos(5*t)'}
21.0,12.0,0.0,5.0,-5.0,0.0,0.98989898989899,-6.731560290303258,23.231144957965643,{'z1_solu': 'z1=12*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 12*cos(5*t)'}
21.0,12.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-4.354656329584439,23.79153143980459,{'z1_solu': 'z1=12*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 12*cos(5*t)'}
21.0,12.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-1.9333593984813966,24.109378288050138,{'z1_solu': 'z1=12*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 12*cos(5*t)'}
21.0,12.0,0.0,5.0,-5.0,0.0,1.0505050505050506,0.5076469103595951,24.181445254872635,{'z1_solu': 'z1=12*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 12*cos(5*t)'}
21.0,12.0,0.0,5.0,-5.0,0.0,1.0707070707070707,2.9434780796369804,24.006997663071004,{'z1_solu': 'z1=12*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 12*cos(5*t)'}
21.0,12.0,0.0,5.0,-5.0,0.0,1.090909090909091,5.349302349327779,23.587813895642732,{'z1_solu': 'z1=12*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 12*cos(5*t)'}
21.0,12.0,0.0,5.0,-5.0,0.0,1.1111111111111112,7.700593860794535,22.928167266292647,{'z1_solu': 'z1=12*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 12*cos(5*t)'}
21.0,12.0,0.0,5.0,-5.0,0.0,1.1313131313131315,9.973382682420864,22.034782455699162,{'z1_solu': 'z1=12*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 12*cos(5*t)'}
21.0,12.0,0.0,5.0,-5.0,0.0,1.1515151515151516,12.14449916792195,20.916766957642928,{'z1_solu': 'z1=12*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 12*cos(5*t)'}
21.0,12.0,0.0,5.0,-5.0,0.0,1.1717171717171717,14.191810156252098,19.58551823386095,{'z1_solu': 'z1=12*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 12*cos(5*t)'}
21.0,12.0,0.0,5.0,-5.0,0.0,1.191919191919192,16.094444605199637,18.054607524124147,{'z1_solu': 'z1=12*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 12*cos(5*t)'}
21.0,12.0,0.0,5.0,-5.0,0.0,1.2121212121212122,17.83300635847765,16.339641496021137,{'z1_solu': 'z1=12*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 12*cos(5*t)'}
21.0,12.0,0.0,5.0,-5.0,0.0,1.2323232323232325,19.389771877284723,14.458103144840894,{'z1_solu': 'z1=12*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 12*cos(5*t)'}
21.0,12.0,0.0,5.0,-5.0,0.0,1.2525252525252526,20.748870920586644,12.429173565480301,{'z1_solu': 'z1=12*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 12*cos(5*t)'}
21.0,12.0,0.0,5.0,-5.0,0.0,1.272727272727273,21.896448332198382,10.27353641329832,{'z1_solu': 'z1=12*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 12*cos(5*t)'}
21.0,12.0,0.0,5.0,-5.0,0.0,1.292929292929293,22.820805285348882,8.013167047316102,{'z1_solu': 'z1=12*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 12*cos(5*t)'}
21.0,12.0,0.0,5.0,-5.0,0.0,1.3131313131313131,23.51251854482969,5.671108505313583,{'z1_solu': 'z1=12*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 12*cos(5*t)'}
21.0,12.0,0.0,5.0,-5.0,0.0,1.3333333333333335,23.96453653092512,3.2712365946160604,{'z1_solu': 'z1=12*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 12*cos(5*t)'}
21.0,12.0,0.0,5.0,-5.0,0.0,1.3535353535353536,24.17225120581286,0.8380164933213159,{'z1_solu': 'z1=12*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 12*cos(5*t)'}
21.0,12.0,0.0,5.0,-5.0,0.0,1.373737373737374,24.133545049598638,-1.603746656736389,{'z1_solu': 'z1=12*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 12*cos(5*t)'}
21.0,12.0,0.0,5.0,-5.0,0.0,1.393939393939394,23.848812647093837,-4.029160622737345,{'z1_solu': 'z1=12*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 12*cos(5*t)'}
21.0,12.0,0.0,5.0,-5.0,0.0,1.4141414141414144,23.320956665272647,-6.413499841465299,{'z1_solu': 'z1=12*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 12*cos(5*t)'}
21.0,12.0,0.0,5.0,-5.0,0.0,1.4343434343434345,22.55535826241591,-8.732457480804957,{'z1_solu': 'z1=12*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 12*cos(5*t)'}
21.0,12.0,0.0,5.0,-5.0,0.0,1.4545454545454546,21.559822230601768,-10.962393232540506,{'z1_solu': 'z1=12*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 12*cos(5*t)'}
21.0,12.0,0.0,5.0,-5.0,0.0,1.474747474747475,20.344497430780862,-13.080574310363854,{'z1_solu': 'z1=12*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 12*cos(5*t)'}
21.0,12.0,0.0,5.0,-5.0,0.0,1.494949494949495,18.9217733315501,-15.065407196270511,{'z1_solu': 'z1=12*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 12*cos(5*t)'}
21.0,12.0,0.0,5.0,-5.0,0.0,1.5151515151515154,17.306153706346855,-16.896657772834754,{'z1_solu': 'z1=12*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 12*cos(5*t)'}
21.0,12.0,0.0,5.0,-5.0,0.0,1.5353535353535355,15.514108776641136,-18.55565759725444,{'z1_solu': 'z1=12*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 12*cos(5*t)'}
21.0,12.0,0.0,5.0,-5.0,0.0,1.5555555555555556,13.563907308432007,-20.025494214332507,{'z1_solu': 'z1=12*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 12*cos(5*t)'}
21.0,12.0,0.0,5.0,-5.0,0.0,1.575757575757576,11.47543037371892,-21.291183568273734,{'z1_solu': 'z1=12*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 12*cos(5*t)'}
21.0,12.0,0.0,5.0,-5.0,0.0,1.595959595959596,9.269968675531924,-22.33982275566789,{'z1_solu': 'z1=12*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 12*cos(5*t)'}
21.0,12.0,0.0,5.0,-5.0,0.0,1.6161616161616164,6.970005502663713,-23.160721562439235,{'z1_solu': 'z1=12*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 12*cos(5*t)'}
21.0,12.0,0.0,5.0,-5.0,0.0,1.6363636363636365,4.598987526743554,-23.745511443825702,{'z1_solu': 'z1=12*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 12*cos(5*t)'}
21.0,12.0,0.0,5.0,-5.0,0.0,1.6565656565656568,2.1810857782314432,-24.088230836406325,{'z1_solu': 'z1=12*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 12*cos(5*t)'}
21.0,12.0,0.0,5.0,-5.0,0.0,1.676767676767677,-0.25905076196800714,-24.185385932474258,{'z1_solu': 'z1=12*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 12*cos(5*t)'}
21.0,12.0,0.0,5.0,-5.0,0.0,1.696969696969697,-2.6965464432951,-24.0359862971993,{'z1_solu': 'z1=12*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 12*cos(5*t)'}
21.0,12.0,0.0,5.0,-5.0,0.0,1.7171717171717173,-5.106552537078068,-23.641554965485277,{'z1_solu': 'z1=12*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 12*cos(5*t)'}
21.0,12.0,0.0,5.0,-5.0,0.0,1.7373737373737375,-7.464500553624484,-23.006112915591366,{'z1_solu': 'z1=12*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 12*cos(5*t)'}
21.0,12.0,0.0,5.0,-5.0,0.0,1.7575757575757578,-9.746352702453704,-22.13613807779879,{'z1_solu': 'z1=12*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 12*cos(5*t)'}
21.0,12.0,0.0,5.0,-5.0,0.0,1.777777777777778,-11.928846942385507,-21.040499296003883,{'z1_solu': 'z1=12*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 12*cos(5*t)'}
21.0,12.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-13.989734123355293,-19.73036591545703,{'z1_solu': 'z1=12*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 12*cos(5*t)'}
21.0,12.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-15.908004802443594,-18.219093918343788,{'z1_solu': 'z1=12*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 12*cos(5*t)'}
21.0,12.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-17.66410342187493,-16.522089767983545,{'z1_solu': 'z1=12*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 12*cos(5*t)'}
21.0,12.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-19.240127665575702,-14.656653349668481,{'z1_solu': 'z1=12*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 12*cos(5*t)'}
21.0,12.0,0.0,5.0,-5.0,0.0,1.878787878787879,-20.620010961977396,-12.641801609261725,{'z1_solu': 'z1=12*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 12*cos(5*t)'}
21.0,12.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-21.78968627256434,-10.49807468744727,{'z1_solu': 'z1=12*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 12*cos(5*t)'}
21.0,12.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-22.737229496444954,-8.247326525971522,{'z1_solu': 'z1=12*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 12*cos(5*t)'}
21.0,12.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-23.452981029027796,-5.912502080512327,{'z1_solu': 'z1=12*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 12*cos(5*t)'}
21.0,12.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-23.929644235588192,-3.5174034113505943,{'z1_solu': 'z1=12*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 12*cos(5*t)'}
21.0,12.0,0.0,5.0,-5.0,0.0,1.97979797979798,-24.162359835849916,-1.0864470364019692,{'z1_solu': 'z1=12*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 12*cos(5*t)'}
21.0,12.0,0.0,5.0,-5.0,0.0,2.0,-24.148755441277938,1.3555849797593371,{'z1_solu': 'z1=12*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 12*cos(5*t)'}
