# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,24.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-9.761232545711115,-24.529947802401665,{'z1_solu': 'z1=24*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 24*cos(8*t)'}
11.0,24.0,0.0,8.0,-8.0,0.0,1.191919191919192,-13.581229308646398,-22.639571781859384,{'z1_solu': 'z1=24*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 24*cos(8*t)'}
11.0,24.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-17.047258769427074,-20.159141064246562,{'z1_solu': 'z1=24*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 24*cos(8*t)'}
11.0,24.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-20.068985872990133,-17.15330306470804,{'z1_solu': 'z1=24*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 24*cos(8*t)'}
11.0,24.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-22.56765540753635,-13.700398877649342,{'z1_solu': 'z1=24*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 24*cos(8*t)'}
11.0,24.0,0.0,8.0,-8.0,0.0,1.272727272727273,-24.478144600007514,-9.890421474392447,{'z1_solu': 'z1=24*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 24*cos(8*t)'}
11.0,24.0,0.0,8.0,-8.0,0.0,1.292929292929293,-25.7506604095907,-5.822670218202141,{'z1_solu': 'z1=24*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 24*cos(8*t)'}
11.0,24.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-26.352037282724414,-1.6031628270086191,{'z1_solu': 'z1=24*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 24*cos(8*t)'}
11.0,24.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-26.266601546243766,2.658127764210116,{'z1_solu': 'z1=24*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 24*cos(8*t)'}
11.0,24.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-25.496579910004115,6.850139625786812,{'z1_solu': 'z1=24*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 24*cos(8*t)'}
11.0,24.0,0.0,8.0,-8.0,0.0,1.373737373737374,-24.0620414321876,10.863616438170457,{'z1_solu': 'z1=24*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 24*cos(8*t)'}
11.0,24.0,0.0,8.0,-8.0,0.0,1.393939393939394,-22.00037445984958,14.593955037151451,{'z1_solu': 'z1=24*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 24*cos(8*t)'}
11.0,24.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-19.36531217719265,17.943931683994848,{'z1_solu': 'z1=24*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 24*cos(8*t)'}
11.0,24.0,0.0,8.0,-8.0,0.0,1.4343434343434345,-16.2255321586841,20.826236005757448,{'z1_solu': 'z1=24*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 24*cos(8*t)'}
11.0,24.0,0.0,8.0,-8.0,0.0,1.4545454545454546,-12.662866426834782,23.1657465637553,{'z1_solu': 'z1=24*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 24*cos(8*t)'}
11.0,24.0,0.0,8.0,-8.0,0.0,1.474747474747475,-8.77016866586734,24.90148874208606,{'z1_solu': 'z1=24*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 24*cos(8*t)'}
11.0,24.0,0.0,8.0,-8.0,0.0,1.494949494949495,-4.648894178040525,25.988223927798163,{'z1_solu': 'z1=24*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 24*cos(8*t)'}
11.0,24.0,0.0,8.0,-8.0,0.0,1.5151515151515154,-0.40645565617769996,26.397628563936593,{'z1_solu': 'z1=24*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 24*cos(8*t)'}
11.0,24.0,0.0,8.0,-8.0,0.0,1.5353535353535355,3.846576311152579,26.119032345829353,{'z1_solu': 'z1=24*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 24*cos(8*t)'}
11.0,24.0,0.0,8.0,-8.0,0.0,1.5555555555555556,7.999355038628967,25.159696321020274,{'z1_solu': 'z1=24*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 24*cos(8*t)'}
11.0,24.0,0.0,8.0,-8.0,0.0,1.575757575757576,11.943646739073364,23.544623644735168,{'z1_solu': 'z1=24*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 24*cos(8*t)'}
11.0,24.0,0.0,8.0,-8.0,0.0,1.595959595959596,15.576651418435942,21.315907923157713,{'z1_solu': 'z1=24*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 24*cos(8*t)'}
11.0,24.0,0.0,8.0,-8.0,0.0,1.6161616161616164,18.803682149941288,18.531636128630932,{'z1_solu': 'z1=24*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 24*cos(8*t)'}
11.0,24.0,0.0,8.0,-8.0,0.0,1.6363636363636365,21.540632897527225,15.264374680083284,{'z1_solu': 'z1=24*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 24*cos(8*t)'}
11.0,24.0,0.0,8.0,-8.0,0.0,1.6565656565656568,23.716170569745593,11.59927814593361,{'z1_solu': 'z1=24*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 24*cos(8*t)'}
11.0,24.0,0.0,8.0,-8.0,0.0,1.676767676767677,25.27359417266787,7.631869862313488,{'z1_solu': 'z1=24*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 24*cos(8*t)'}
11.0,24.0,0.0,8.0,-8.0,0.0,1.696969696969697,26.17231260673232,3.4655523103079258,{'z1_solu': 'z1=24*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 24*cos(8*t)'}
11.0,24.0,0.0,8.0,-8.0,0.0,1.7171717171717173,26.38890259174296,-0.7910878607977274,{'z1_solu': 'z1=24*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 24*cos(8*t)'}
11.0,24.0,0.0,8.0,-8.0,0.0,1.7373737373737375,25.917719147343043,-5.02710992514068,{'z1_solu': 'z1=24*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 24*cos(8*t)'}
11.0,24.0,0.0,8.0,-8.0,0.0,1.7575757575757578,24.771042718022784,-9.13211052615387,{'z1_solu': 'z1=24*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 24*cos(8*t)'}
11.0,24.0,0.0,8.0,-8.0,0.0,1.777777777777778,22.97875910814548,-12.99910111699348,{'z1_solu': 'z1=24*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 24*cos(8*t)'}
11.0,24.0,0.0,8.0,-8.0,0.0,1.7979797979797982,20.58758056883848,-16.527296400851068,{'z1_solu': 'z1=24*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 24*cos(8*t)'}
11.0,24.0,0.0,8.0,-8.0,0.0,1.8181818181818183,17.659828337546028,-19.62474109608599,{'z1_solu': 'z1=24*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 24*cos(8*t)'}
11.0,24.0,0.0,8.0,-8.0,0.0,1.8383838383838385,14.271808360890178,-22.210706564853474,{'z1_solu': 'z1=24*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 24*cos(8*t)'}
11.0,24.0,0.0,8.0,-8.0,0.0,1.8585858585858588,10.511822534342109,-24.21779484194417,{'z1_solu': 'z1=24*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 24*cos(8*t)'}
11.0,24.0,0.0,8.0,-8.0,0.0,1.878787878787879,6.477867291723623,-25.593695226575182,{'z1_solu': 'z1=24*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 24*cos(8*t)'}
11.0,24.0,0.0,8.0,-8.0,0.0,1.8989898989898992,2.2750795261532204,-26.302547655116577,{'z1_solu': 'z1=24*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 24*cos(8*t)'}
11.0,24.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-1.987003590652158,-26.3258773211974,{'z1_solu': 'z1=24*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 24*cos(8*t)'}
11.0,24.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-6.197299473447225,-25.663076184206965,{'z1_solu': 'z1=24*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 24*cos(8*t)'}
11.0,24.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-10.246075266609253,-24.331418816644835,{'z1_solu': 'z1=24*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 24*cos(8*t)'}
11.0,24.0,0.0,8.0,-8.0,0.0,1.97979797979798,-14.02780780931338,-22.36561217729053,{'z1_solu': 'z1=24*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 24*cos(8*t)'}
11.0,24.0,0.0,8.0,-8.0,0.0,2.0,-17.443933883518802,-19.816891044445516,{'z1_solu': 'z1=24*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 24*cos(8*t)'}
