# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,25.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-21.10557564255848,30.142240739471276,{'z1_solu': 'z1=25*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 25*cos(12*t)'}
27.0,25.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-13.252578440328822,34.32738214141782,{'z1_solu': 'z1=25*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 25*cos(12*t)'}
27.0,25.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-4.624540562991868,36.50498081880393,{'z1_solu': 'z1=25*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 25*cos(12*t)'}
27.0,25.0,0.0,12.0,-12.0,0.0,0.4646464646464647,4.273950875977658,36.54768588994015,{'z1_solu': 'z1=25*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 25*cos(12*t)'}
27.0,25.0,0.0,12.0,-12.0,0.0,0.48484848484848486,12.922492028879606,34.45299986595569,{'z1_solu': 'z1=25*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 25*cos(12*t)'}
27.0,25.0,0.0,12.0,-12.0,0.0,0.5050505050505051,20.81529670444423,30.343424709580056,{'z1_solu': 'z1=25*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 25*cos(12*t)'}
27.0,25.0,0.0,12.0,-12.0,0.0,0.5252525252525253,27.490775884973363,24.459297644089613,{'z1_solu': 'z1=25*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 25*cos(12*t)'}
27.0,25.0,0.0,12.0,-12.0,0.0,0.5454545454545455,32.55853249309541,17.144735690469258,{'z1_solu': 'z1=25*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 25*cos(12*t)'}
27.0,25.0,0.0,12.0,-12.0,0.0,0.5656565656565657,35.72219269329428,8.827510927954288,{'z1_solu': 'z1=25*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 25*cos(12*t)'}
27.0,25.0,0.0,12.0,-12.0,0.0,0.5858585858585859,36.79673850220833,-0.0059665818975993545,{'z1_solu': 'z1=25*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 25*cos(12*t)'}
27.0,25.0,0.0,12.0,-12.0,0.0,0.6060606060606061,35.71932805755961,-8.839095152584038,{'z1_solu': 'z1=25*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 25*cos(12*t)'}
27.0,25.0,0.0,12.0,-12.0,0.0,0.6262626262626263,32.55297075198431,-17.15529350435177,{'z1_solu': 'z1=25*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 25*cos(12*t)'}
27.0,25.0,0.0,12.0,-12.0,0.0,0.6464646464646465,27.482842301649157,-24.468211602458474,{'z1_solu': 'z1=25*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 25*cos(12*t)'}
27.0,25.0,0.0,12.0,-12.0,0.0,0.6666666666666667,20.805455252751976,-30.350173504046644,{'z1_solu': 'z1=25*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 25*cos(12*t)'}
27.0,25.0,0.0,12.0,-12.0,0.0,0.686868686868687,12.911318259109157,-34.45718881179941,{'z1_solu': 'z1=25*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 25*cos(12*t)'}
27.0,25.0,0.0,12.0,-12.0,0.0,0.7070707070707072,4.262098255384906,-36.54907000816088,{'z1_solu': 'z1=25*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 25*cos(12*t)'}
27.0,25.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-4.636378866423932,-36.503479163046606,{'z1_solu': 'z1=25*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 25*cos(12*t)'}
27.0,25.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-13.263710095917222,-34.32308253189774,{'z1_solu': 'z1=25*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 25*cos(12*t)'}
27.0,25.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-21.1153496459797,-30.135394627049855,{'z1_solu': 'z1=25*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 25*cos(12*t)'}
27.0,25.0,0.0,12.0,-12.0,0.0,0.787878787878788,-27.73211592829039,-24.185320881474016,{'z1_solu': 'z1=25*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 25*cos(12*t)'}
27.0,25.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-32.72704552817801,-16.820835026732887,{'z1_solu': 'z1=25*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 25*cos(12*t)'}
27.0,25.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-35.80802369781127,-8.4726288043904,{'z1_solu': 'z1=25*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 25*cos(12*t)'}
27.0,25.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-36.79486788544494,0.3710758583539935,{'z1_solu': 'z1=25*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 25*cos(12*t)'}
27.0,25.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-35.62986521740287,9.193079168032055,{'z1_solu': 'z1=25*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 25*cos(12*t)'}
27.0,25.0,0.0,12.0,-12.0,0.0,0.888888888888889,-32.381147677087924,17.477450475244474,{'z1_solu': 'z1=25*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 25*cos(12*t)'}
27.0,25.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-27.238707592937565,24.739701062592598,{'z1_solu': 'z1=25*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 25*cos(12*t)'}
27.0,25.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-20.50328645857616,30.555118137516132,{'z1_solu': 'z1=25*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 25*cos(12*t)'}
27.0,25.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-12.568786892019643,34.583602994236955,{'z1_solu': 'z1=25*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 25*cos(12*t)'}
27.0,25.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-3.8992363222239206,36.58956075308161,{'z1_solu': 'z1=25*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 25*cos(12*t)'}
27.0,25.0,0.0,12.0,-12.0,0.0,0.98989898989899,4.998350381459753,36.45567848037067,{'z1_solu': 'z1=25*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 25*cos(12*t)'}
27.0,25.0,0.0,12.0,-12.0,0.0,1.0101010101010102,13.603622282291116,34.189785913350676,{'z1_solu': 'z1=25*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 25*cos(12*t)'}
27.0,25.0,0.0,12.0,-12.0,0.0,1.0303030303030305,21.413323672444736,29.924397559501813,{'z1_solu': 'z1=25*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 25*cos(12*t)'}
27.0,25.0,0.0,12.0,-12.0,0.0,1.0505050505050506,27.970725601771917,23.90896294928706,{'z1_solu': 'z1=25*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 25*cos(12*t)'}
27.0,25.0,0.0,12.0,-12.0,0.0,1.0707070707070707,32.89233641684565,16.495278265038436,{'z1_solu': 'z1=25*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 25*cos(12*t)'}
27.0,25.0,0.0,12.0,-12.0,0.0,1.090909090909091,35.89032921772309,8.116912506824974,{'z1_solu': 'z1=25*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 25*cos(12*t)'}
27.0,25.0,0.0,12.0,-12.0,0.0,1.1111111111111112,36.789374624176666,-0.7361486004784261,{'z1_solu': 'z1=25*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 25*cos(12*t)'}
27.0,25.0,0.0,12.0,-12.0,0.0,1.1313131313131315,35.53689443326217,-9.54615807742466,{'z1_solu': 'z1=25*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 25*cos(12*t)'}
27.0,25.0,0.0,12.0,-12.0,0.0,1.1515151515151516,32.20613651120398,-17.79788670100173,{'z1_solu': 'z1=25*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 25*cos(12*t)'}
27.0,25.0,0.0,12.0,-12.0,0.0,1.1717171717171717,26.991891092985764,-25.008754771567414,{'z1_solu': 'z1=25*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 25*cos(12*t)'}
27.0,25.0,0.0,12.0,-12.0,0.0,1.191919191919192,20.199099010107236,-30.757054462023582,{'z1_solu': 'z1=25*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 25*cos(12*t)'}
27.0,25.0,0.0,12.0,-12.0,0.0,1.2121212121212122,12.225018063039755,-34.7066122426023,{'z1_solu': 'z1=25*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 25*cos(12*t)'}
27.0,25.0,0.0,12.0,-12.0,0.0,1.2323232323232325,3.535990489137479,-36.62644906704347,{'z1_solu': 'z1=25*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 25*cos(12*t)'}
27.0,25.0,0.0,12.0,-12.0,0.0,1.2525252525252526,-5.359829783122603,-36.40428854813608,{'z1_solu': 'z1=25*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 25*cos(12*t)'}
27.0,25.0,0.0,12.0,-12.0,0.0,1.272727272727273,-13.942195121893713,-34.05312313405399,{'z1_solu': 'z1=25*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 25*cos(12*t)'}
27.0,25.0,0.0,12.0,-12.0,0.0,1.292929292929293,-21.70918944675948,-29.710454280685557,{'z1_solu': 'z1=25*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 25*cos(12*t)'}
27.0,25.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-28.206581413064953,-23.6302510563925,{'z1_solu': 'z1=25*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 25*cos(12*t)'}
27.0,25.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-33.05438888535802,-16.168097458127853,{'z1_solu': 'z1=25*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 25*cos(12*t)'}
27.0,25.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-35.96910114962681,-7.760397057362159,{'z1_solu': 'z1=25*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 25*cos(12*t)'}
27.0,25.0,0.0,12.0,-12.0,0.0,1.373737373737374,-36.78025925924341,1.1011488649766754,{'z1_solu': 'z1=25*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 25*cos(12*t)'}
27.0,25.0,0.0,12.0,-12.0,0.0,1.393939393939394,-35.44042485859072,9.89829711832218,{'z1_solu': 'z1=25*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 25*cos(12*t)'}
27.0,25.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-32.02795448508434,18.116570633024523,{'z1_solu': 'z1=25*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 25*cos(12*t)'}
27.0,25.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-26.742417102150938,25.275346239657832,{'z1_solu': 'z1=25*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 25*cos(12*t)'}
27.0,25.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-19.892922856168404,30.95596259589633,{'z1_solu': 'z1=25*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 25*cos(12*t)'}
27.0,25.0,0.0,12.0,-12.0,0.0,1.474747474747475,-11.880045617983672,34.826204446000524,{'z1_solu': 'z1=25*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 25*cos(12*t)'}
27.0,25.0,0.0,12.0,-12.0,0.0,1.494949494949495,-3.1723965195512775,36.65973131820171,{'z1_solu': 'z1=25*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 25*cos(12*t)'}
27.0,25.0,0.0,12.0,-12.0,0.0,1.5151515151515154,5.720781481901151,36.3493144259467,{'z1_solu': 'z1=25*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 25*cos(12*t)'}
27.0,25.0,0.0,12.0,-12.0,0.0,1.5353535353535355,14.279395280482586,33.913107649163194,{'z1_solu': 'z1=25*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 25*cos(12*t)'}
27.0,25.0,0.0,12.0,-12.0,0.0,1.5555555555555556,22.002917839412866,29.493585854420065,{'z1_solu': 'z1=25*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 25*cos(12*t)'}
27.0,25.0,0.0,12.0,-12.0,0.0,1.575757575757576,28.439660140948586,23.349212643413495,{'z1_solu': 'z1=25*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 25*cos(12*t)'}
27.0,25.0,0.0,12.0,-12.0,0.0,1.595959595959596,33.21318697881378,15.839324818639062,{'z1_solu': 'z1=25*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 25*cos(12*t)'}
27.0,25.0,0.0,12.0,-12.0,0.0,1.6161616161616164,36.04433173801955,7.4031175567862295,{'z1_solu': 'z1=25*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 25*cos(12*t)'}
27.0,25.0,0.0,12.0,-12.0,0.0,1.6363636363636365,36.767522688099874,-1.4660407156900312,{'z1_solu': 'z1=25*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 25*cos(12*t)'}
27.0,25.0,0.0,12.0,-12.0,0.0,1.6565656565656568,35.34046599131555,-10.24946162082033,{'z1_solu': 'z1=25*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 25*cos(12*t)'}
27.0,25.0,0.0,12.0,-12.0,0.0,1.676767676767677,31.8466191416684,-18.433470895236212,{'z1_solu': 'z1=25*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 25*cos(12*t)'}
27.0,25.0,0.0,12.0,-12.0,0.0,1.696969696969697,26.490310182434317,-25.539449219558694,{'z1_solu': 'z1=25*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 25*cos(12*t)'}
27.0,25.0,0.0,12.0,-12.0,0.0,1.7171717171717173,19.58478814138072,-31.151822955602988,{'z1_solu': 'z1=25*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 25*cos(12*t)'}
27.0,25.0,0.0,12.0,-12.0,0.0,1.7373737373737375,11.533903521167746,-34.942367829962436,{'z1_solu': 'z1=25*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 25*cos(12*t)'}
27.0,25.0,0.0,12.0,-12.0,0.0,1.7575757575757578,2.808490211166781,-36.68940422974705,{'z1_solu': 'z1=25*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 25*cos(12*t)'}
27.0,25.0,0.0,12.0,-12.0,0.0,1.777777777777778,-6.081169940239114,-36.29076152628837,{'z1_solu': 'z1=25*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 25*cos(12*t)'}
27.0,25.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-14.615189558963266,-33.76975324392482,{'z1_solu': 'z1=25*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 25*cos(12*t)'}
27.0,25.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-22.294479931329672,-29.27381363252042,{'z1_solu': 'z1=25*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 25*cos(12*t)'}
27.0,25.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-28.66993883761995,-23.06587538003123,{'z1_solu': 'z1=25*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 25*cos(12*t)'}
27.0,25.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-33.36871506272165,-15.508992715933985,{'z1_solu': 'z1=25*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 25*cos(12*t)'}
27.0,25.0,0.0,12.0,-12.0,0.0,1.878787878787879,-36.1160135760618,-7.04510918110711,{'z1_solu': 'z1=25*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 25*cos(12*t)'}
27.0,25.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-36.75116616472717,1.8307882271342777,{'z1_solu': 'z1=25*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 25*cos(12*t)'}
27.0,25.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-35.23702767290282,10.59961701096228,{'z1_solu': 'z1=25*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 25*cos(12*t)'}
27.0,25.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-31.66214833435599,18.74855628717151,{'z1_solu': 'z1=25*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 25*cos(12*t)'}
27.0,25.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-26.235595155062114,25.801037708969808,{'z1_solu': 'z1=25*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 25*cos(12*t)'}
27.0,25.0,0.0,12.0,-12.0,0.0,1.97979797979798,-19.27472520319644,31.344616257680748,{'z1_solu': 'z1=25*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 25*cos(12*t)'}
27.0,25.0,0.0,12.0,-12.0,0.0,2.0,-11.186625852066673,35.05509095760377,{'z1_solu': 'z1=25*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 25*cos(12*t)'}
