# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,23.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-36.85627089448363,8.403290769242671,{'z1_solu': 'z1=23*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 23*cos(10*t)'}
30.0,23.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-34.42062255893251,15.627563554678192,{'z1_solu': 'z1=23*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 23*cos(10*t)'}
30.0,23.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-30.584965379520092,22.216207883740154,{'z1_solu': 'z1=23*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 23*cos(10*t)'}
30.0,23.0,0.0,10.0,-10.0,0.0,1.090909090909091,-25.505309142647036,27.901240215051473,{'z1_solu': 'z1=23*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 23*cos(10*t)'}
30.0,23.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-19.38826149009043,32.45143011319958,{'z1_solu': 'z1=23*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 23*cos(10*t)'}
30.0,23.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-12.482624453168324,35.68170521095039,{'z1_solu': 'z1=23*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 23*cos(10*t)'}
30.0,23.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-5.069274791376927,37.46067875906028,{'z1_solu': 'z1=23*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 23*cos(10*t)'}
30.0,23.0,0.0,10.0,-10.0,0.0,1.1717171717171717,2.5502602619697647,37.71599359152849,{'z1_solu': 'z1=23*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 23*cos(10*t)'}
30.0,23.0,0.0,10.0,-10.0,0.0,1.191919191919192,10.066067182137353,36.437265148261304,{'z1_solu': 'z1=23*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 23*cos(10*t)'}
30.0,23.0,0.0,10.0,-10.0,0.0,1.2121212121212122,17.172451435594855,33.676503851975724,{'z1_solu': 'z1=23*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 23*cos(10*t)'}
30.0,23.0,0.0,10.0,-10.0,0.0,1.2323232323232325,23.580371161298842,29.545999659774353,{'z1_solu': 'z1=23*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 23*cos(10*t)'}
30.0,23.0,0.0,10.0,-10.0,0.0,1.2525252525252526,29.029193528701658,24.213754832185494,{'z1_solu': 'z1=23*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 23*cos(10*t)'}
30.0,23.0,0.0,10.0,-10.0,0.0,1.272727272727273,33.29729559969617,17.896650685154853,{'z1_solu': 'z1=23*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 23*cos(10*t)'}
30.0,23.0,0.0,10.0,-10.0,0.0,1.292929292929293,36.2110785198262,10.851626257431706,{'z1_solu': 'z1=23*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 23*cos(10*t)'}
30.0,23.0,0.0,10.0,-10.0,0.0,1.3131313131313131,37.65202839962659,3.3652276882423457,{'z1_solu': 'z1=23*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 23*cos(10*t)'}
30.0,23.0,0.0,10.0,-10.0,0.0,1.3333333333333335,37.5615366949948,-4.25804663085783,{'z1_solu': 'z1=23*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 23*cos(10*t)'}
30.0,23.0,0.0,10.0,-10.0,0.0,1.3535353535353536,35.94328402462281,-11.708131085928882,{'z1_solu': 'z1=23*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 23*cos(10*t)'}
30.0,23.0,0.0,10.0,-10.0,0.0,1.373737373737374,32.86309046617612,-18.682004309279137,{'z1_solu': 'z1=23*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 23*cos(10*t)'}
30.0,23.0,0.0,10.0,-10.0,0.0,1.393939393939394,28.446238420205326,-24.89601413360851,{'z1_solu': 'z1=23*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 23*cos(10*t)'}
30.0,23.0,0.0,10.0,-10.0,0.0,1.4141414141414144,22.872376930413772,-30.097414732050918,{'z1_solu': 'z1=23*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 23*cos(10*t)'}
30.0,23.0,0.0,10.0,-10.0,0.0,1.4343434343434345,16.368214719655274,-34.07464668769525,{'z1_solu': 'z1=23*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 23*cos(10*t)'}
30.0,23.0,0.0,10.0,-10.0,0.0,1.4545454545454546,9.198299141812676,-36.665941865684125,{'z1_solu': 'z1=23*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 23*cos(10*t)'}
30.0,23.0,0.0,10.0,-10.0,0.0,1.474747474747475,1.6542561023016837,-37.765903097211876,{'z1_solu': 'z1=23*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 23*cos(10*t)'}
30.0,23.0,0.0,10.0,-10.0,0.0,1.494949494949495,-5.957071402191504,-37.32979105632916,{'z1_solu': 'z1=23*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 23*cos(10*t)'}
30.0,23.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-13.326103677064776,-35.37534396706442,{'z1_solu': 'z1=23*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 23*cos(10*t)'}
30.0,23.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-20.153116034367848,-31.98205612691757,{'z1_solu': 'z1=23*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 23*cos(10*t)'}
30.0,23.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-26.160429659285395,-27.287944591734657,{'z1_solu': 'z1=23*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 23*cos(10*t)'}
30.0,23.0,0.0,10.0,-10.0,0.0,1.575757575757576,-31.103705792739767,-21.483935532362008,{'z1_solu': 'z1=23*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 23*cos(10*t)'}
30.0,23.0,0.0,10.0,-10.0,0.0,1.595959595959596,-34.7818838556365,-14.806098589872132,{'z1_solu': 'z1=23*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 23*cos(10*t)'}
30.0,23.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-37.04535929597971,-7.526045085685402,{'z1_solu': 'z1=23*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 23*cos(10*t)'}
30.0,23.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-37.80206853679841,0.06011937454855598,{'z1_solu': 'z1=23*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 23*cos(10*t)'}
30.0,23.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-37.021233528463625,7.643838566516196,{'z1_solu': 'z1=23*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 23*cos(10*t)'}
30.0,23.0,0.0,10.0,-10.0,0.0,1.676767676767677,-34.73461360116747,14.916655723639655,{'z1_solu': 'z1=23*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 23*cos(10*t)'}
30.0,23.0,0.0,10.0,-10.0,0.0,1.696969696969697,-31.035213700281936,21.58275956817924,{'z1_solu': 'z1=23*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 23*cos(10*t)'}
30.0,23.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-26.073501545249005,27.37101600543717,{'z1_solu': 'z1=23*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 23*cos(10*t)'}
30.0,23.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-20.051287573571752,32.045996109372645,{'z1_solu': 'z1=23*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 23*cos(10*t)'}
30.0,23.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-13.213516594296872,35.417551852326575,{'z1_solu': 'z1=23*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 23*cos(10*t)'}
30.0,23.0,0.0,10.0,-10.0,0.0,1.777777777777778,-5.838305013567242,37.34855009995107,{'z1_solu': 'z1=23*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 23*cos(10*t)'}
30.0,23.0,0.0,10.0,-10.0,0.0,1.7979797979797982,1.7743711463739835,37.76045030233241,{'z1_solu': 'z1=23*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 23*cos(10*t)'}
30.0,23.0,0.0,10.0,-10.0,0.0,1.8181818181818183,9.314877336322168,36.636499016817524,{'z1_solu': 'z1=23*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 23*cos(10*t)'}
30.0,23.0,0.0,10.0,-10.0,0.0,1.8383838383838385,16.476514415811742,34.022411329968186,{'z1_solu': 'z1=23*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 23*cos(10*t)'}
30.0,23.0,0.0,10.0,-10.0,0.0,1.8585858585858588,22.967993195327335,30.024511462793157,{'z1_solu': 'z1=23*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 23*cos(10*t)'}
30.0,23.0,0.0,10.0,-10.0,0.0,1.878787878787879,28.525282201135198,24.805408187441696,{'z1_solu': 'z1=23*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 23*cos(10*t)'}
30.0,23.0,0.0,10.0,-10.0,0.0,1.8989898989898992,32.922346772104596,18.577380951503734,{'z1_solu': 'z1=23*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 23*cos(10*t)'}
30.0,23.0,0.0,10.0,-10.0,0.0,1.9191919191919193,35.98034269134632,11.593745719709457,{'z1_solu': 'z1=23*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 23*cos(10*t)'}
30.0,23.0,0.0,10.0,-10.0,0.0,1.9393939393939394,37.57489041505353,4.138551714877835,{'z1_solu': 'z1=23*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 23*cos(10*t)'}
30.0,23.0,0.0,10.0,-10.0,0.0,1.9595959595959598,37.64113402984677,-3.4849718717819798,{'z1_solu': 'z1=23*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 23*cos(10*t)'}
30.0,23.0,0.0,10.0,-10.0,0.0,1.97979797979798,36.17637917288,-10.966749287734,{'z1_solu': 'z1=23*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 23*cos(10*t)'}
30.0,23.0,0.0,10.0,-10.0,0.0,2.0,33.24020262113719,-18.00247010012081,{'z1_solu': 'z1=23*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 23*cos(10*t)'}
