# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,2.0,0.0,8.0,-8.0,0.0,0.6666666666666667,16.409249402499146,26.37681811831331,{'z1_solu': 'z1=2*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 2*cos(8*t)'}
31.0,2.0,0.0,8.0,-8.0,0.0,0.686868686868687,20.439798999049003,23.392618854640354,{'z1_solu': 'z1=2*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 2*cos(8*t)'}
31.0,2.0,0.0,8.0,-8.0,0.0,0.7070707070707072,23.937626531649244,19.79873824341547,{'z1_solu': 'z1=2*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 2*cos(8*t)'}
31.0,2.0,0.0,8.0,-8.0,0.0,0.7272727272727273,26.811568192740225,15.688843521625182,{'z1_solu': 'z1=2*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 2*cos(8*t)'}
31.0,2.0,0.0,8.0,-8.0,0.0,0.7474747474747475,28.986720499492332,11.170050791483053,{'z1_solu': 'z1=2*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 2*cos(8*t)'}
31.0,2.0,0.0,8.0,-8.0,0.0,0.7676767676767677,30.406392501749327,6.360133255645044,{'z1_solu': 'z1=2*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 2*cos(8*t)'}
31.0,2.0,0.0,8.0,-8.0,0.0,0.787878787878788,31.03358331710486,1.3844516966334501,{'z1_solu': 'z1=2*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 2*cos(8*t)'}
31.0,2.0,0.0,8.0,-8.0,0.0,0.8080808080808082,30.851946484144968,-3.6273127986782248,{'z1_solu': 'z1=2*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 2*cos(8*t)'}
31.0,2.0,0.0,8.0,-8.0,0.0,0.8282828282828284,29.866215999938248,-8.544538714584466,{'z1_solu': 'z1=2*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 2*cos(8*t)'}
31.0,2.0,0.0,8.0,-8.0,0.0,0.8484848484848485,28.10208293796683,-13.239068492444378,{'z1_solu': 'z1=2*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 2*cos(8*t)'}
31.0,2.0,0.0,8.0,-8.0,0.0,0.8686868686868687,25.60552586220284,-17.588548698515797,{'z1_solu': 'z1=2*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 2*cos(8*t)'}
31.0,2.0,0.0,8.0,-8.0,0.0,0.888888888888889,22.44161248873441,-21.4796189190004,{'z1_solu': 'z1=2*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 2*cos(8*t)'}
31.0,2.0,0.0,8.0,-8.0,0.0,0.9090909090909092,18.692803827209957,-24.810866270193888,{'z1_solu': 'z1=2*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 2*cos(8*t)'}
31.0,2.0,0.0,8.0,-8.0,0.0,0.9292929292929294,14.456805001227442,-27.49546852040323,{'z1_solu': 'z1=2*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 2*cos(8*t)'}
31.0,2.0,0.0,8.0,-8.0,0.0,0.9494949494949496,9.844018761693095,-29.463456935998444,{'z1_solu': 'z1=2*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 2*cos(8*t)'}
31.0,2.0,0.0,8.0,-8.0,0.0,0.9696969696969697,4.974668062178909,-30.663539875088407,{'z1_solu': 'z1=2*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 2*cos(8*t)'}
31.0,2.0,0.0,8.0,-8.0,0.0,0.98989898989899,-0.024337309461552215,-31.064439600536307,{'z1_solu': 'z1=2*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 2*cos(8*t)'}
31.0,2.0,0.0,8.0,-8.0,0.0,1.0101010101010102,-5.022708378302464,-30.655707470983778,{'z1_solu': 'z1=2*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 2*cos(8*t)'}
31.0,2.0,0.0,8.0,-8.0,0.0,1.0303030303030305,-9.89017270123896,-29.447996263577384,{'z1_solu': 'z1=2*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 2*cos(8*t)'}
31.0,2.0,0.0,8.0,-8.0,0.0,1.0505050505050506,-14.499869655011583,-27.472782530855408,{'z1_solu': 'z1=2*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 2*cos(8*t)'}
31.0,2.0,0.0,8.0,-8.0,0.0,1.0707070707070707,-18.73165680204015,-24.781546228001655,{'z1_solu': 'z1=2*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 2*cos(8*t)'}
31.0,2.0,0.0,8.0,-8.0,0.0,1.090909090909091,-22.475241160321033,-21.444428991824687,{'z1_solu': 'z1=2*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 2*cos(8*t)'}
31.0,2.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-25.633053767164956,-17.54840604071009,{'z1_solu': 'z1=2*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 2*cos(8*t)'}
31.0,2.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-28.122792617079547,-13.195019341279343,{'z1_solu': 'z1=2*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 2*cos(8*t)'}
31.0,2.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-29.87956769725771,-8.497731122187488,{'z1_solu': 'z1=2*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 2*cos(8*t)'}
31.0,2.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-30.857592214656563,-3.5789667103742073,{'z1_solu': 'z1=2*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 2*cos(8*t)'}
31.0,2.0,0.0,8.0,-8.0,0.0,1.191919191919192,-31.031375936249532,1.4330762377322788,{'z1_solu': 'z1=2*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 2*cos(8*t)'}
31.0,2.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-30.39638954044928,6.40776894911684,{'z1_solu': 'z1=2*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 2*cos(8*t)'}
31.0,2.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-28.969182664723625,11.215456109221591,{'z1_solu': 'z1=2*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 2*cos(8*t)'}
31.0,2.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-26.786952572732375,15.730835065761333,{'z1_solu': 'z1=2*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 2*cos(8*t)'}
31.0,2.0,0.0,8.0,-8.0,0.0,1.272727272727273,-23.90657468280383,19.836221589191915,{'z1_solu': 'z1=2*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 2*cos(8*t)'}
31.0,2.0,0.0,8.0,-8.0,0.0,1.292929292929293,-20.40312022506848,23.424617074381427,{'z1_solu': 'z1=2*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 2*cos(8*t)'}
31.0,2.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-16.36789966152083,26.40249724307127,{'z1_solu': 'z1=2*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 2*cos(8*t)'}
31.0,2.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-11.906082863312944,28.69224966523061,{'z1_solu': 'z1=2*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 2*cos(8*t)'}
31.0,2.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-7.133958070550246,30.23419657023535,{'z1_solu': 'z1=2*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 2*cos(8*t)'}
31.0,2.0,0.0,8.0,-8.0,0.0,1.373737373737374,-2.1759010742638547,30.98815022738559,{'z1_solu': 'z1=2*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 2*cos(8*t)'}
31.0,2.0,0.0,8.0,-8.0,0.0,1.393939393939394,2.838866387291049,30.93446035791006,{'z1_solu': 'z1=2*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 2*cos(8*t)'}
31.0,2.0,0.0,8.0,-8.0,0.0,1.4141414141414144,7.779644532161177,30.074526279780617,{'z1_solu': 'z1=2*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 2*cos(8*t)'}
31.0,2.0,0.0,8.0,-8.0,0.0,1.4343434343434345,12.517661960442988,28.43076043731645,{'z1_solu': 'z1=2*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 2*cos(8*t)'}
31.0,2.0,0.0,8.0,-8.0,0.0,1.4545454545454546,16.929431820649352,26.046004266105488,{'z1_solu': 'z1=2*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 2*cos(8*t)'}
31.0,2.0,0.0,8.0,-8.0,0.0,1.474747474747475,20.89997024499819,22.982411617543324,{'z1_solu': 'z1=2*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 2*cos(8*t)'}
31.0,2.0,0.0,8.0,-8.0,0.0,1.494949494949495,24.325793171610485,19.319828844273662,{'z1_solu': 'z1=2*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 2*cos(8*t)'}
31.0,2.0,0.0,8.0,-8.0,0.0,1.5151515151515154,27.117613447502286,15.15371376632946,{'z1_solu': 'z1=2*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 2*cos(8*t)'}
31.0,2.0,0.0,8.0,-8.0,0.0,1.5353535353535355,29.202667917829476,10.592647755918875,{'z1_solu': 'z1=2*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 2*cos(8*t)'}
31.0,2.0,0.0,8.0,-8.0,0.0,1.5555555555555556,30.526613850506898,5.755505783338268,{'z1_solu': 'z1=2*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 2*cos(8*t)'}
31.0,2.0,0.0,8.0,-8.0,0.0,1.575757575757576,31.054945269725007,0.7683581810487956,{'z1_solu': 'z1=2*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 2*cos(8*t)'}
31.0,2.0,0.0,8.0,-8.0,0.0,1.595959595959596,30.773892284492756,-4.238815124824104,{'z1_solu': 'z1=2*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 2*cos(8*t)'}
31.0,2.0,0.0,8.0,-8.0,0.0,1.6161616161616164,29.690779973025386,-9.13551227865162,{'z1_solu': 'z1=2*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 2*cos(8*t)'}
31.0,2.0,0.0,8.0,-8.0,0.0,1.6363636363636365,27.83383746938052,-13.794110762499656,{'z1_solu': 'z1=2*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 2*cos(8*t)'}
31.0,2.0,0.0,8.0,-8.0,0.0,1.6565656565656568,25.25146222811349,-18.093193619208243,{'z1_solu': 'z1=2*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 2*cos(8*t)'}
31.0,2.0,0.0,8.0,-8.0,0.0,1.676767676767677,22.01095864240766,-21.920713940066364,{'z1_solu': 'z1=2*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 2*cos(8*t)'}
31.0,2.0,0.0,8.0,-8.0,0.0,1.696969696969697,18.19678389104906,-25.176915141106097,{'z1_solu': 'z1=2*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 2*cos(8*t)'}
31.0,2.0,0.0,8.0,-8.0,0.0,1.7171717171717173,13.90834673270022,-27.776930916913535,{'z1_solu': 'z1=2*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 2*cos(8*t)'}
31.0,2.0,0.0,8.0,-8.0,0.0,1.7373737373737375,9.257416617453188,-29.652997109413775,{'z1_solu': 'z1=2*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 2*cos(8*t)'}
31.0,2.0,0.0,8.0,-8.0,0.0,1.7575757575757578,4.365210641933672,-30.75621784373932,{'z1_solu': 'z1=2*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 2*cos(8*t)'}
31.0,2.0,0.0,8.0,-8.0,0.0,1.777777777777778,-0.6407657294127702,-31.057839900418216,{'z1_solu': 'z1=2*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 2*cos(8*t)'}
31.0,2.0,0.0,8.0,-8.0,0.0,1.7979797979797982,-5.630041836637451,-30.55000210994612,{'z1_solu': 'z1=2*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 2*cos(8*t)'}
31.0,2.0,0.0,8.0,-8.0,0.0,1.8181818181818183,-10.472582278434265,-29.245940238286487,{'z1_solu': 'z1=2*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 2*cos(8*t)'}
31.0,2.0,0.0,8.0,-8.0,0.0,1.8383838383838385,-15.042176022149107,-27.17964202337261,{'z1_solu': 'z1=2*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 2*cos(8*t)'}
31.0,2.0,0.0,8.0,-8.0,0.0,1.8585858585858588,-19.219725839346644,-24.404961353387783,{'z1_solu': 'z1=2*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 2*cos(8*t)'}
31.0,2.0,0.0,8.0,-8.0,0.0,1.878787878787879,-22.896352334443034,-20.994214673977332,{'z1_solu': 'z1=2*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 2*cos(8*t)'}
31.0,2.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-25.976231666170108,-17.036296206202255,{'z1_solu': 'z1=2*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 2*cos(8*t)'}
31.0,2.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-28.379093002393414,-12.63436109827106,{'z1_solu': 'z1=2*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 2*cos(8*t)'}
31.0,2.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-30.042310617171307,-7.903136895018096,{'z1_solu': 'z1=2*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 2*cos(8*t)'}
31.0,2.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-30.92253610377126,-2.96593339624528,{'z1_solu': 'z1=2*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 2*cos(8*t)'}
31.0,2.0,0.0,8.0,-8.0,0.0,1.97979797979798,-30.99682816330942,2.048571164072089,{'z1_solu': 'z1=2*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 2*cos(8*t)'}
31.0,2.0,0.0,8.0,-8.0,0.0,2.0,-30.263250523355058,7.009683855970256,{'z1_solu': 'z1=2*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 2*cos(8*t)'}
