# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,2.0,0.0,8.0,-8.0,0.0,0.20202020202020204,1.1816471926127754,-18.072180552224193,{'z1_solu': 'z1=2*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 2*cos(8*t)'}
18.0,2.0,0.0,8.0,-8.0,0.0,0.22222222222222224,-1.7418095576951707,-18.026816121121385,{'z1_solu': 'z1=2*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 2*cos(8*t)'}
18.0,2.0,0.0,8.0,-8.0,0.0,0.24242424242424243,-4.619869561067116,-17.51161914954541,{'z1_solu': 'z1=2*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 2*cos(8*t)'}
18.0,2.0,0.0,8.0,-8.0,0.0,0.26262626262626265,-7.377521998402617,-16.540017205646595,{'z1_solu': 'z1=2*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 2*cos(8*t)'}
18.0,2.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-9.94289423053622,-15.137333131049523,{'z1_solu': 'z1=2*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 2*cos(8*t)'}
18.0,2.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-12.249125013364456,-13.340125052148847,{'z1_solu': 'z1=2*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 2*cos(8*t)'}
18.0,2.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-14.236107101085658,-11.195233566407557,{'z1_solu': 'z1=2*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 2*cos(8*t)'}
18.0,2.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-15.85205382011997,-8.758560936821747,{'z1_solu': 'z1=2*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 2*cos(8*t)'}
18.0,2.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-17.0548487841254,-6.093614112381617,{'z1_solu': 'z1=2*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 2*cos(8*t)'}
18.0,2.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-17.813143572515084,-3.2698495477566825,{'z1_solu': 'z1=2*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 2*cos(8*t)'}
18.0,2.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-18.10717476370293,-0.36086296113599836,{'z1_solu': 'z1=2*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 2*cos(8*t)'}
18.0,2.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-17.929279028756863,2.557528789472263,{'z1_solu': 'z1=2*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 2*cos(8*t)'}
18.0,2.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-17.284092860584305,5.409263719462992,{'z1_solu': 'z1=2*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 2*cos(8*t)'}
18.0,2.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-16.188431733112218,8.120017119585729,{'z1_solu': 'z1=2*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 2*cos(8*t)'}
18.0,2.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-14.670851839933476,10.619138679324259,{'z1_solu': 'z1=2*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 2*cos(8*t)'}
18.0,2.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-12.770905834816347,12.84149384449698,{'z1_solu': 'z1=2*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 2*cos(8*t)'}
18.0,2.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-10.53811197169699,14.729161417812506,{'z1_solu': 'z1=2*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 2*cos(8*t)'}
18.0,2.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-8.030663511438211,16.232943157852027,{'z1_solu': 'z1=2*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 2*cos(8*t)'}
18.0,2.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-5.313912032059859,17.313646031830775,{'z1_solu': 'z1=2*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 2*cos(8*t)'}
18.0,2.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-2.458664171895323,17.94310370281124,{'z1_solu': 'z1=2*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 2*cos(8*t)'}
18.0,2.0,0.0,8.0,-8.0,0.0,0.6060606060606061,0.4606638023775902,18.104910628367623,{'z1_solu': 'z1=2*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 2*cos(8*t)'}
18.0,2.0,0.0,8.0,-8.0,0.0,0.6262626262626263,3.3679855053754832,17.794849637903116,{'z1_solu': 'z1=2*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 2*cos(8*t)'}
18.0,2.0,0.0,8.0,-8.0,0.0,0.6464646464646465,6.187527470918056,17.02100184468101,{'z1_solu': 'z1=2*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 2*cos(8*t)'}
18.0,2.0,0.0,8.0,-8.0,0.0,0.6666666666666667,8.845804034329921,15.803536027934774,{'z1_solu': 'z1=2*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 2*cos(8*t)'}
18.0,2.0,0.0,8.0,-8.0,0.0,0.686868686868687,11.273532587818542,14.174182974386687,{'z1_solu': 'z1=2*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 2*cos(8*t)'}
18.0,2.0,0.0,8.0,-8.0,0.0,0.7070707070707072,13.407439291666396,12.175408479401424,{'z1_solu': 'z1=2*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 2*cos(8*t)'}
18.0,2.0,0.0,8.0,-8.0,0.0,0.7272727272727273,15.191908179023578,9.859306561828598,{'z1_solu': 'z1=2*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 2*cos(8*t)'}
18.0,2.0,0.0,8.0,-8.0,0.0,0.7474747474747475,16.580430673716197,7.2862417386531355,{'z1_solu': 'z1=2*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 2*cos(8*t)'}
18.0,2.0,0.0,8.0,-8.0,0.0,0.7676767676767677,17.536817742317464,4.523275745821759,{'z1_solu': 'z1=2*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 2*cos(8*t)'}
18.0,2.0,0.0,8.0,-8.0,0.0,0.787878787878788,18.036143088187007,1.6424197095883164,{'z1_solu': 'z1=2*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 2*cos(8*t)'}
18.0,2.0,0.0,8.0,-8.0,0.0,0.8080808080808082,18.0653928050312,-1.2812426779993709,{'z1_solu': 'z1=2*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 2*cos(8*t)'}
18.0,2.0,0.0,8.0,-8.0,0.0,0.8282828282828284,17.623804558077193,-4.1715120638322025,{'z1_solu': 'z1=2*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 2*cos(8*t)'}
18.0,2.0,0.0,8.0,-8.0,0.0,0.8484848484848485,16.72288745278851,-6.95305941592394,{'z1_solu': 'z1=2*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 2*cos(8*t)'}
18.0,2.0,0.0,8.0,-8.0,0.0,0.8686868686868687,15.386122073284358,-9.553389322433786,{'z1_solu': 'z1=2*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 2*cos(8*t)'}
18.0,2.0,0.0,8.0,-8.0,0.0,0.888888888888889,13.64834850835518,-11.904729438104798,{'z1_solu': 'z1=2*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 2*cos(8*t)'}
18.0,2.0,0.0,8.0,-8.0,0.0,0.9090909090909092,11.554858314939935,-13.945796833514514,{'z1_solu': 'z1=2*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 2*cos(8*t)'}
18.0,2.0,0.0,8.0,-8.0,0.0,0.9292929292929294,9.16021408520239,-15.623395210813161,{'z1_solu': 'z1=2*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 2*cos(8*t)'}
18.0,2.0,0.0,8.0,-8.0,0.0,0.9494949494949496,6.526827382805678,-16.893801357748295,{'z1_solu': 'z1=2*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 2*cos(8*t)'}
18.0,2.0,0.0,8.0,-8.0,0.0,0.9696969696969697,3.7233321116029487,-17.723904704852885,{'z1_solu': 'z1=2*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 2*cos(8*t)'}
18.0,2.0,0.0,8.0,-8.0,0.0,0.98989898989899,0.8227957116026443,-18.092070285541354,{'z1_solu': 'z1=2*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 2*cos(8*t)'}
18.0,2.0,0.0,8.0,-8.0,0.0,1.0101010101010102,-2.0991851962284,-17.98870260780181,{'z1_solu': 'z1=2*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 2*cos(8*t)'}
18.0,2.0,0.0,8.0,-8.0,0.0,1.0303030303030305,-4.966455083153662,-17.416495741308502,{'z1_solu': 'z1=2*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 2*cos(8*t)'}
18.0,2.0,0.0,8.0,-8.0,0.0,1.0505050505050506,-7.7042843526572735,-16.390363101938902,{'z1_solu': 'z1=2*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 2*cos(8*t)'}
18.0,2.0,0.0,8.0,-8.0,0.0,1.0707070707070707,-10.241317016392248,-14.937048763720181,{'z1_solu': 'z1=2*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 2*cos(8*t)'}
18.0,2.0,0.0,8.0,-8.0,0.0,1.090909090909091,-12.511430443847647,-13.09443042857391,{'z1_solu': 'z1=2*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 2*cos(8*t)'}
18.0,2.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-14.455458715117349,-10.910532220544415,{'z1_solu': 'z1=2*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 2*cos(8*t)'}
18.0,2.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-16.022734661062636,-8.442273034034258,{'z1_solu': 'z1=2*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 2*cos(8*t)'}
18.0,2.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-17.172410400706692,-5.7539830578218325,{'z1_solu': 'z1=2*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 2*cos(8*t)'}
18.0,2.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-17.87452195872255,-2.9157271386646375,{'z1_solu': 'z1=2*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 2*cos(8*t)'}
18.0,2.0,0.0,8.0,-8.0,0.0,1.191919191919192,-18.11077021591013,-0.0014786826289607813,{'z1_solu': 'z1=2*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 2*cos(8*t)'}
18.0,2.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-17.874997838766358,2.9128083122818476,{'z1_solu': 'z1=2*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 2*cos(8*t)'}
18.0,2.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-17.17334975794242,5.751178843626653,{'z1_solu': 'z1=2*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 2*cos(8*t)'}
18.0,2.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-16.024113013041855,8.439656518203968,{'z1_solu': 'z1=2*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 2*cos(8*t)'}
18.0,2.0,0.0,8.0,-8.0,0.0,1.272727272727273,-14.45724013788056,10.908171597277676,{'z1_solu': 'z1=2*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 2*cos(8*t)'}
18.0,2.0,0.0,8.0,-8.0,0.0,1.292929292929293,-12.513568508209742,13.092387222746716,{'z1_solu': 'z1=2*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 2*cos(8*t)'}
18.0,2.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-10.243755998025451,14.93537622736426,{'z1_solu': 'z1=2*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 2*cos(8*t)'}
18.0,2.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-7.706960684433026,16.389104826335195,{'z1_solu': 'z1=2*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 2*cos(8*t)'}
18.0,2.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-4.969299011891563,17.415684520868354,{'z1_solu': 'z1=2*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 2*cos(8*t)'}
18.0,2.0,0.0,8.0,-8.0,0.0,1.373737373737374,-2.1021226006718257,17.988359585346984,{'z1_solu': 'z1=2*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 2*cos(8*t)'}
18.0,2.0,0.0,8.0,-8.0,0.0,1.393939393939394,0.8198413889657079,18.09220440125909,{'z1_solu': 'z1=2*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 2*cos(8*t)'}
18.0,2.0,0.0,8.0,-8.0,0.0,1.4141414141414144,3.720437869223094,17.724512463287976,{'z1_solu': 'z1=2*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 2*cos(8*t)'}
18.0,2.0,0.0,8.0,-8.0,0.0,1.4343434343434345,6.524068653262934,16.89486691890504,{'z1_solu': 'z1=2*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 2*cos(8*t)'}
18.0,2.0,0.0,8.0,-8.0,0.0,1.4545454545454546,9.15766276920849,15.624890802992919,{'z1_solu': 'z1=2*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 2*cos(8*t)'}
18.0,2.0,0.0,8.0,-8.0,0.0,1.474747474747475,11.552580907391564,13.947683477128809,{'z1_solu': 'z1=2*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 2*cos(8*t)'}
18.0,2.0,0.0,8.0,-8.0,0.0,1.494949494949495,13.646404365278732,11.906957961599659,{'z1_solu': 'z1=2*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 2*cos(8*t)'}
18.0,2.0,0.0,8.0,-8.0,0.0,1.5151515151515154,15.38456186484116,9.555901643846855,{'z1_solu': 'z1=2*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 2*cos(8*t)'}
18.0,2.0,0.0,8.0,-8.0,0.0,1.5353535353535355,16.72175184265935,6.95579005667355,{'z1_solu': 'z1=2*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 2*cos(8*t)'}
18.0,2.0,0.0,8.0,-8.0,0.0,1.5555555555555556,17.62312314364568,4.174389855284234,{'z1_solu': 'z1=2*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 2*cos(8*t)'}
18.0,2.0,0.0,8.0,-8.0,0.0,1.575757575757576,18.06518334598776,1.284192616333962,{'z1_solu': 'z1=2*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 2*cos(8*t)'}
18.0,2.0,0.0,8.0,-8.0,0.0,1.595959595959596,18.0364110436584,-1.6394745085537146,{'z1_solu': 'z1=2*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 2*cos(8*t)'}
18.0,2.0,0.0,8.0,-8.0,0.0,1.6161616161616164,17.53755612858571,-4.520412042801606,{'z1_solu': 'z1=2*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 2*cos(8*t)'}
18.0,2.0,0.0,8.0,-8.0,0.0,1.6363636363636365,16.58162024623507,-7.2835341702807375,{'z1_solu': 'z1=2*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 2*cos(8*t)'}
18.0,2.0,0.0,8.0,-8.0,0.0,1.6565656565656568,15.193517933988803,-9.856825695403193,{'z1_solu': 'z1=2*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 2*cos(8*t)'}
18.0,2.0,0.0,8.0,-8.0,0.0,1.676767676767677,13.409427274067182,-12.173218973693984,{'z1_solu': 'z1=2*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 2*cos(8*t)'}
18.0,2.0,0.0,8.0,-8.0,0.0,1.696969696969697,11.275846984910187,-14.172341894439743,{'z1_solu': 'z1=2*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 2*cos(8*t)'}
18.0,2.0,0.0,8.0,-8.0,0.0,1.7171717171717173,8.848384526028264,-15.80209135777741,{'z1_solu': 'z1=2*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 2*cos(8*t)'}
18.0,2.0,0.0,8.0,-8.0,0.0,1.7373737373737375,6.1903068019206735,-17.01999123672203,{'z1_solu': 'z1=2*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 2*cos(8*t)'}
18.0,2.0,0.0,8.0,-8.0,0.0,1.7575757575757578,3.370891238035177,-17.79429943159712,{'z1_solu': 'z1=2*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 2*cos(8*t)'}
18.0,2.0,0.0,8.0,-8.0,0.0,1.777777777777778,0.46362020464341636,-18.104835163730332,{'z1_solu': 'z1=2*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 2*cos(8*t)'}
18.0,2.0,0.0,8.0,-8.0,0.0,1.7979797979797982,-2.4557341526752836,-17.94350494667595,{'z1_solu': 'z1=2*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 2*cos(8*t)'}
18.0,2.0,0.0,8.0,-8.0,0.0,1.8181818181818183,-5.3110847609166925,-17.314513526586836,{'z1_solu': 'z1=2*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 2*cos(8*t)'}
18.0,2.0,0.0,8.0,-8.0,0.0,1.8383838383838385,-8.028012675481978,-16.23425429400133,{'z1_solu': 'z1=2*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 2*cos(8*t)'}
18.0,2.0,0.0,8.0,-8.0,0.0,1.8585858585858588,-10.53570665961112,-14.730882023240358,{'z1_solu': 'z1=2*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 2*cos(8*t)'}
18.0,2.0,0.0,8.0,-8.0,0.0,1.878787878787879,-12.768808736200594,-12.843579075099255,{'z1_solu': 'z1=2*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 2*cos(8*t)'}
18.0,2.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-14.66911761142626,-10.621534187778334,{'z1_solu': 'z1=2*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 2*cos(8*t)'}
18.0,2.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-16.1871055738757,-8.122660471803695,{'z1_solu': 'z1=2*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 2*cos(8*t)'}
18.0,2.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-17.28320933427959,-5.412086021809973,{'z1_solu': 'z1=2*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 2*cos(8*t)'}
18.0,2.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-17.928861162711993,-2.560456484339793,{'z1_solu': 'z1=2*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 2*cos(8*t)'}
18.0,2.0,0.0,8.0,-8.0,0.0,1.97979797979798,-18.10723344875209,0.3579061781994495,{'z1_solu': 'z1=2*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 2*cos(8*t)'}
18.0,2.0,0.0,8.0,-8.0,0.0,2.0,-17.813677279151058,3.266940739324407,{'z1_solu': 'z1=2*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 2*cos(8*t)'}
