# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,6.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-24.18829247762106,-15.32731245251627,{'z1_solu': 'z1=6*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 6*cos(6*t)'}
28.0,6.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-25.864128166966047,-12.290112862083644,{'z1_solu': 'z1=6*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 6*cos(6*t)'}
28.0,6.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-27.160423337786646,-9.072563260303795,{'z1_solu': 'z1=6*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 6*cos(6*t)'}
28.0,6.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-28.058155638425887,-5.7218792515981765,{'z1_solu': 'z1=6*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 6*cos(6*t)'}
28.0,6.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-28.54415138753321,-2.287230107703536,{'z1_solu': 'z1=6*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 6*cos(6*t)'}
28.0,6.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-28.611278889911883,1.1809827618058995,{'z1_solu': 'z1=6*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 6*cos(6*t)'}
28.0,6.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-28.258553089854782,4.63186541987767,{'z1_solu': 'z1=6*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 6*cos(6*t)'}
28.0,6.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-27.49115002624428,8.014778239884679,{'z1_solu': 'z1=6*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 6*cos(6*t)'}
28.0,6.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-26.320330877296005,11.280079011676227,{'z1_solu': 'z1=6*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 6*cos(6*t)'}
28.0,6.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-24.763276709544314,14.379851411142614,{'z1_solu': 'z1=6*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 6*cos(6*t)'}
28.0,6.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-22.842836356028705,17.268608143440325,{'z1_solu': 'z1=6*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 6*cos(6*t)'}
28.0,6.0,0.0,6.0,-6.0,0.0,0.686868686868687,-20.58719112341695,19.90395844167442,{'z1_solu': 'z1=6*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 6*cos(6*t)'}
28.0,6.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-18.029441248286403,22.247230125896316,{'z1_solu': 'z1=6*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 6*cos(6*t)'}
28.0,6.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-15.207120171068382,24.264037094075775,{'z1_solu': 'z1=6*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 6*cos(6*t)'}
28.0,6.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-12.161643755393506,25.92478391745818,{'z1_solu': 'z1=6*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 6*cos(6*t)'}
28.0,6.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-8.937702535212837,27.20510013567401,{'z1_solu': 'z1=6*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 6*cos(6*t)'}
28.0,6.0,0.0,6.0,-6.0,0.0,0.787878787878788,-5.582605908102051,28.08619787858129,{'z1_solu': 'z1=6*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 6*cos(6*t)'}
28.0,6.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-2.1455878983179018,28.555147566955274,{'z1_solu': 'z1=6*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 6*cos(6*t)'}
28.0,6.0,0.0,6.0,-6.0,0.0,0.8282828282828284,1.3229153228837616,28.605067646283928,{'z1_solu': 'z1=6*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 6*cos(6*t)'}
28.0,6.0,0.0,6.0,-6.0,0.0,0.8484848484848485,4.772005557714088,28.235225569439777,{'z1_solu': 'z1=6*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 6*cos(6*t)'}
28.0,6.0,0.0,6.0,-6.0,0.0,0.8686868686868687,8.1510694822786,27.45104854636825,{'z1_solu': 'z1=6*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 6*cos(6*t)'}
28.0,6.0,0.0,6.0,-6.0,0.0,0.888888888888889,11.410521366651317,26.264043903047252,{'z1_solu': 'z1=6*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 6*cos(6*t)'}
28.0,6.0,0.0,6.0,-6.0,0.0,0.9090909090909092,14.502530715626168,24.691630218402338,{'z1_solu': 'z1=6*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 6*cos(6*t)'}
28.0,6.0,0.0,6.0,-6.0,0.0,0.9292929292929294,17.381724152454623,22.75688171714165,{'z1_solu': 'z1=6*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 6*cos(6*t)'}
28.0,6.0,0.0,6.0,-6.0,0.0,0.9494949494949496,20.00585124584853,20.488189669391996,{'z1_solu': 'z1=6*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 6*cos(6*t)'}
28.0,6.0,0.0,6.0,-6.0,0.0,0.9696969696969697,22.336404509637433,17.918845765892634,{'z1_solu': 'z1=6*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 6*cos(6*t)'}
28.0,6.0,0.0,6.0,-6.0,0.0,0.98989898989899,24.339184476958323,15.086553582465115,{'z1_solu': 'z1=6*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 6*cos(6*t)'}
28.0,6.0,0.0,6.0,-6.0,0.0,1.0101010101010102,25.984801556854165,12.032875302724179,{'z1_solu': 'z1=6*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 6*cos(6*t)'}
28.0,6.0,0.0,6.0,-6.0,0.0,1.0303030303030305,27.24910730883765,8.802621818040924,{'z1_solu': 'z1=6*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 6*cos(6*t)'}
28.0,6.0,0.0,6.0,-6.0,0.0,1.0505050505050506,28.113548806725316,5.443195154674681,{'z1_solu': 'z1=6*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 6*cos(6*t)'}
28.0,6.0,0.0,6.0,-6.0,0.0,1.0707070707070707,28.565440891666082,2.0038928775588425,{'z1_solu': 'z1=6*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 6*cos(6*t)'}
28.0,6.0,0.0,6.0,-6.0,0.0,1.090909090909091,28.59815231921485,-1.464815321802205,{'z1_solu': 'z1=6*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 6*cos(6*t)'}
28.0,6.0,0.0,6.0,-6.0,0.0,1.1111111111111112,28.211203068854626,-4.912028237688308,{'z1_solu': 'z1=6*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 6*cos(6*t)'}
28.0,6.0,0.0,6.0,-6.0,0.0,1.1313131313131315,27.41027138800888,-8.287160094730975,{'z1_solu': 'z1=6*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 6*cos(6*t)'}
28.0,6.0,0.0,6.0,-6.0,0.0,1.1515151515151516,26.207110467177174,-11.540682863729195,{'z1_solu': 'z1=6*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 6*cos(6*t)'}
28.0,6.0,0.0,6.0,-6.0,0.0,1.1717171717171717,24.619375968936364,-14.624853055677479,{'z1_solu': 'z1=6*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 6*cos(6*t)'}
28.0,6.0,0.0,6.0,-6.0,0.0,1.191919191919192,22.670366941715617,-17.494412328739934,{'z1_solu': 'z1=6*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 6*cos(6*t)'}
28.0,6.0,0.0,6.0,-6.0,0.0,1.2121212121212122,20.38868392027976,-20.107251627184795,{'z1_solu': 'z1=6*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 6*cos(6*t)'}
28.0,6.0,0.0,6.0,-6.0,0.0,1.2323232323232325,17.80780923009027,-22.42502910644068,{'z1_solu': 'z1=6*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 6*cos(6*t)'}
28.0,6.0,0.0,6.0,-6.0,0.0,1.2525252525252526,14.965615654325358,-24.41373277659547,{'z1_solu': 'z1=6*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 6*cos(6*t)'}
28.0,6.0,0.0,6.0,-6.0,0.0,1.272727272727273,11.903810673574661,-26.044179607883414,{'z1_solu': 'z1=6*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 6*cos(6*t)'}
28.0,6.0,0.0,6.0,-6.0,0.0,1.292929292929293,8.667324433656926,-27.292443774087605,{'z1_solu': 'z1=6*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 6*cos(6*t)'}
28.0,6.0,0.0,6.0,-6.0,0.0,1.3131313131313131,5.303650422764132,-28.14020774964382,{'z1_solu': 'z1=6*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 6*cos(6*t)'}
28.0,6.0,0.0,6.0,-6.0,0.0,1.3333333333333335,1.862148533099111,-28.57503110830637,{'z1_solu': 'z1=6*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 6*cos(6*t)'}
28.0,6.0,0.0,6.0,-6.0,0.0,1.3535353535353536,-1.6066792658430087,-28.590533078918106,{'z1_solu': 'z1=6*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 6*cos(6*t)'}
28.0,6.0,0.0,6.0,-6.0,0.0,1.373737373737374,-5.051930013290389,-28.18648617938773,{'z1_solu': 'z1=6*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 6*cos(6*t)'}
28.0,6.0,0.0,6.0,-6.0,0.0,1.393939393939394,-8.42304672751547,-27.36881955485276,{'z1_solu': 'z1=6*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 6*cos(6*t)'}
28.0,6.0,0.0,6.0,-6.0,0.0,1.4141414141414144,-11.670560299122473,-26.149531971041974,{'z1_solu': 'z1=6*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 6*cos(6*t)'}
28.0,6.0,0.0,6.0,-6.0,0.0,1.4343434343434345,-14.746815420461765,-24.54651573960816,{'z1_solu': 'z1=6*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 6*cos(6*t)'}
28.0,6.0,0.0,6.0,-6.0,0.0,1.4545454545454546,-17.606669898596124,-22.583294159220195,{'z1_solu': 'z1=6*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 6*cos(6*t)'}
28.0,6.0,0.0,6.0,-6.0,0.0,1.474747474747475,-20.208157089820208,-20.28867632530888,{'z1_solu': 'z1=6*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 6*cos(6*t)'}
28.0,6.0,0.0,6.0,-6.0,0.0,1.494949494949495,-22.513101734905455,-17.69633437392606,{'z1_solu': 'z1=6*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 6*cos(6*t)'}
28.0,6.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-24.487680158059774,-14.844309363408113,{'z1_solu': 'z1=6*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 6*cos(6*t)'}
28.0,6.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-26.102916609018045,-11.774453044734187,{'z1_solu': 'z1=6*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 6*cos(6*t)'}
28.0,6.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-27.335108464742717,-8.531813712262526,{'z1_solu': 'z1=6*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 6*cos(6*t)'}
28.0,6.0,0.0,6.0,-6.0,0.0,1.575757575757576,-28.16617405115518,-5.163975147116121,{'z1_solu': 'z1=6*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 6*cos(6*t)'}
28.0,6.0,0.0,6.0,-6.0,0.0,1.595959595959596,-28.583917980823102,-1.7203583538256586,{'z1_solu': 'z1=6*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 6*cos(6*t)'}
28.0,6.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-28.582210112933215,1.748503663175609,{'z1_solu': 'z1=6*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 6*cos(6*t)'}
28.0,6.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-28.16107550941917,5.191707440986213,{'z1_solu': 'z1=6*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 6*cos(6*t)'}
28.0,6.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-27.3266940671928,8.558726035926707,{'z1_solu': 'z1=6*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 6*cos(6*t)'}
28.0,6.0,0.0,6.0,-6.0,0.0,1.676767676767677,-26.091309831875357,11.800150476035654,{'z1_solu': 'z1=6*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 6*cos(6*t)'}
28.0,6.0,0.0,6.0,-6.0,0.0,1.696969696969697,-24.473051323795172,14.8684148080045,{'z1_solu': 'z1=6*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 6*cos(6*t)'}
28.0,6.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-22.495665512859613,17.71849409892214,{'z1_solu': 'z1=6*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 6*cos(6*t)'}
28.0,6.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-20.188169346060384,20.308565150073697,{'z1_solu': 'z1=6*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 6*cos(6*t)'}
28.0,6.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-17.5844239412355,22.600620227217295,{'z1_solu': 'z1=6*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 6*cos(6*t)'}
28.0,6.0,0.0,6.0,-6.0,0.0,1.777777777777778,-14.722637695539243,24.561024801214767,{'z1_solu': 'z1=6*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 6*cos(6*t)'}
28.0,6.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-11.644805600203703,26.161011114509026,{'z1_solu': 'z1=6*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 6*cos(6*t)'}
28.0,6.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-8.396092989310649,27.3771003306568,{'z1_solu': 'z1=6*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 6*cos(6*t)'}
28.0,6.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-5.024172765689637,28.191447072126376,{'z1_solu': 'z1=6*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 6*cos(6*t)'}
28.0,6.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-1.57852582975356,28.592101290475327,{'z1_solu': 'z1=6*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 6*cos(6*t)'}
28.0,6.0,0.0,6.0,-6.0,0.0,1.878787878787879,1.8902850229424848,28.573183626121182,{'z1_solu': 'z1=6*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 6*cos(6*t)'}
28.0,6.0,0.0,6.0,-6.0,0.0,1.8989898989898992,5.331357080302573,28.13497168440565,{'z1_solu': 'z1=6*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 6*cos(6*t)'}
28.0,6.0,0.0,6.0,-6.0,0.0,1.9191919191919193,8.694194680362024,27.283895961903326,{'z1_solu': 'z1=6*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 6*cos(6*t)'}
28.0,6.0,0.0,6.0,-6.0,0.0,1.9393939393939394,11.929450204743747,26.032445482753623,{'z1_solu': 'z1=6*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 6*cos(6*t)'}
28.0,6.0,0.0,6.0,-6.0,0.0,1.9595959595959598,14.989648225265668,24.398984529746105,{'z1_solu': 'z1=6*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 6*cos(6*t)'}
28.0,6.0,0.0,6.0,-6.0,0.0,1.97979797979798,17.829882177283572,22.407483159520297,{'z1_solu': 'z1=6*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 6*cos(6*t)'}
28.0,6.0,0.0,6.0,-6.0,0.0,2.0,20.40847333650717,20.087165456407128,{'z1_solu': 'z1=6*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 6*cos(6*t)'}
