# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,3.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-6.507337034766528,-9.362401653206081,{'z1_solu': 'z1=3*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 3*cos(11*t)'}
11.0,3.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-8.410774370436021,-7.6979785976330515,{'z1_solu': 'z1=3*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 3*cos(11*t)'}
11.0,3.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-9.900571258950228,-5.654970269280708,{'z1_solu': 'z1=3*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 3*cos(11*t)'}
11.0,3.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-10.90345974375788,-3.3338514688347103,{'z1_solu': 'z1=3*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 3*cos(11*t)'}
11.0,3.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-11.370117940448328,-0.8487744225028981,{'z1_solu': 'z1=3*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 3*cos(11*t)'}
11.0,3.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-11.277595678603703,1.6780452049748549,{'z1_solu': 'z1=3*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 3*cos(11*t)'}
11.0,3.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-10.63044318726068,4.122338855846648,{'z1_solu': 'z1=3*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 3*cos(11*t)'}
11.0,3.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-9.460487315423517,6.363896585796377,{'z1_solu': 'z1=3*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 3*cos(11*t)'}
11.0,3.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-7.825266293065393,8.292478968475866,{'z1_solu': 'z1=3*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 3*cos(11*t)'}
11.0,3.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-5.805200010804647,9.813238651666113,{'z1_solu': 'z1=3*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 3*cos(11*t)'}
11.0,3.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-3.49963498341817,10.851384933861471,{'z1_solu': 'z1=3*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 3*cos(11*t)'}
11.0,3.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-1.0219585052109832,11.35586195819705,{'z1_solu': 'z1=3*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 3*cos(11*t)'}
11.0,3.0,0.0,11.0,-11.0,0.0,0.4646464646464647,1.5059777177535363,11.301859630770055,{'z1_solu': 'z1=3*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 3*cos(11*t)'}
11.0,3.0,0.0,11.0,-11.0,0.0,0.48484848484848486,3.9598502137481444,10.692033776820889,{'z1_solu': 'z1=3*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 3*cos(11*t)'}
11.0,3.0,0.0,11.0,-11.0,0.0,0.5050505050505051,6.218977952489469,9.556375527701384,{'z1_solu': 'z1=3*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 3*cos(11*t)'}
11.0,3.0,0.0,11.0,-11.0,0.0,0.5252525252525253,8.172257417597537,7.950736362156778,{'z1_solu': 'z1=3*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 3*cos(11*t)'}
11.0,3.0,0.0,11.0,-11.0,0.0,0.5454545454545455,9.723626658557254,5.9540813401392745,{'z1_solu': 'z1=3*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 3*cos(11*t)'}
11.0,3.0,0.0,11.0,-11.0,0.0,0.5656565656565657,10.79678960103934,3.664605614645151,{'z1_solu': 'z1=3*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 3*cos(11*t)'}
11.0,3.0,0.0,11.0,-11.0,0.0,0.5858585858585859,11.338968274806106,1.1949052108600868,{'z1_solu': 'z1=3*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 3*cos(11*t)'}
11.0,3.0,0.0,11.0,-11.0,0.0,0.6060606060606061,11.323498425274387,-1.3335604271304944,{'z1_solu': 'z1=3*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 3*cos(11*t)'}
11.0,3.0,0.0,11.0,-11.0,0.0,0.6262626262626263,10.751140857002223,-3.7964417910587724,{'z1_solu': 'z1=3*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 3*cos(11*t)'}
11.0,3.0,0.0,11.0,-11.0,0.0,0.6464646464646465,9.650044017450643,-6.072614796054918,{'z1_solu': 'z1=3*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 3*cos(11*t)'}
11.0,3.0,0.0,11.0,-11.0,0.0,0.6666666666666667,8.074359661144692,-8.050137642455523,{'z1_solu': 'z1=3*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 3*cos(11*t)'}
11.0,3.0,0.0,11.0,-11.0,0.0,0.686868686868687,6.10157967563387,-9.631756094393777,{'z1_solu': 'z1=3*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 3*cos(11*t)'}
11.0,3.0,0.0,11.0,-11.0,0.0,0.7070707070707072,3.828725043696406,-10.73968642651041,{'z1_solu': 'z1=3*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 3*cos(11*t)'}
11.0,3.0,0.0,11.0,-11.0,0.0,0.7272727272727273,1.3675743679753962,-11.31944081428304,{'z1_solu': 'z1=3*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 3*cos(11*t)'}
11.0,3.0,0.0,11.0,-11.0,0.0,0.7474747474747475,-1.1608333816098235,-11.342507035930826,{'z1_solu': 'z1=3*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 3*cos(11*t)'}
11.0,3.0,0.0,11.0,-11.0,0.0,0.7676767676767677,-3.6321515437332925,-10.807750698612356,{'z1_solu': 'z1=3*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 3*cos(11*t)'}
11.0,3.0,0.0,11.0,-11.0,0.0,0.787878787878788,-5.9248411132308085,-9.741471027671842,{'z1_solu': 'z1=3*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 3*cos(11*t)'}
11.0,3.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-7.926148008617433,-8.196107475228096,{'z1_solu': 'z1=3*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 3*cos(11*t)'}
11.0,3.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-9.537648298559064,-6.247660756874801,{'z1_solu': 'z1=3*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 3*cos(11*t)'}
11.0,3.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-10.680088674006585,-3.9919551494670147,{'z1_solu': 'z1=3*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 3*cos(11*t)'}
11.0,3.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-11.297284112400211,-1.5399258695501339,{'z1_solu': 'z1=3*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 3*cos(11*t)'}
11.0,3.0,0.0,11.0,-11.0,0.0,0.888888888888889,-11.358881047483697,0.9878367016444036,{'z1_solu': 'z1=3*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 3*cos(11*t)'}
11.0,3.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-10.861850152509085,3.4670176325537105,{'z1_solu': 'z1=3*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 3*cos(11*t)'}
11.0,3.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-9.830635322008842,5.775691228387487,{'z1_solu': 'z1=3*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 3*cos(11*t)'}
11.0,3.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-8.315951525237233,7.800317315975326,{'z1_solu': 'z1=3*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 3*cos(11*t)'}
11.0,3.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-6.392290652643487,9.441325130093059,{'z1_solu': 'z1=3*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 3*cos(11*t)'}
11.0,3.0,0.0,11.0,-11.0,0.0,0.98989898989899,-4.154258017421068,10.618010186691892,{'z1_solu': 'z1=3*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 3*cos(11*t)'}
11.0,3.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-1.7119196823614562,11.27250331564127,{'z1_solu': 'z1=3*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 3*cos(11*t)'}
11.0,3.0,0.0,11.0,-11.0,0.0,1.0303030303030305,0.8146105703169391,11.37261665663307,{'z1_solu': 'z1=3*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 3*cos(11*t)'}
11.0,3.0,0.0,11.0,-11.0,0.0,1.0505050505050506,3.3010784142654206,10.913426652654557,{'z1_solu': 'z1=3*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 3*cos(11*t)'}
11.0,3.0,0.0,11.0,-11.0,0.0,1.0707070707070707,5.625199785554857,9.917516189681447,{'z1_solu': 'z1=3*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 3*cos(11*t)'}
11.0,3.0,0.0,11.0,-11.0,0.0,1.090909090909091,7.6726747920561245,8.433863974202247,{'z1_solu': 'z1=3*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 3*cos(11*t)'}
11.0,3.0,0.0,11.0,-11.0,0.0,1.1111111111111112,9.342808962614978,6.535435768797765,{'z1_solu': 'z1=3*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 3*cos(11*t)'}
11.0,3.0,0.0,11.0,-11.0,0.0,1.1313131313131315,10.55346538394703,4.315595948398291,{'z1_solu': 'z1=3*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 3*cos(11*t)'}
11.0,3.0,0.0,11.0,-11.0,0.0,1.1515151515151516,11.245104180005717,1.8835158562693146,{'z1_solu': 'z1=3*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 3*cos(11*t)'}
11.0,3.0,0.0,11.0,-11.0,0.0,1.1717171717171717,11.383710672918195,-0.6411952240062289,{'z1_solu': 'z1=3*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 3*cos(11*t)'}
11.0,3.0,0.0,11.0,-11.0,0.0,1.191919191919192,10.962468219034081,-3.134372432667777,{'z1_solu': 'z1=3*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 3*cos(11*t)'}
11.0,3.0,0.0,11.0,-11.0,0.0,1.2121212121212122,10.002093450296089,-5.473401740375366,{'z1_solu': 'z1=3*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 3*cos(11*t)'}
11.0,3.0,0.0,11.0,-11.0,0.0,1.2323232323232325,8.54981743381899,-7.543250085232815,{'z1_solu': 'z1=3*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 3*cos(11*t)'}
11.0,3.0,0.0,11.0,-11.0,0.0,1.2525252525252526,6.677062856075062,-9.24212267912641,{'z1_solu': 'z1=3*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 3*cos(11*t)'}
11.0,3.0,0.0,11.0,-11.0,0.0,1.272727272727273,4.475931467370762,-10.48646925802008,{'z1_solu': 'z1=3*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 3*cos(11*t)'}
11.0,3.0,0.0,11.0,-11.0,0.0,1.292929292929293,2.054674533495816,-11.215093069671946,{'z1_solu': 'z1=3*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 3*cos(11*t)'}
11.0,3.0,0.0,11.0,-11.0,0.0,1.3131313131313131,-0.46763094304140695,-11.392160519458557,{'z1_solu': 'z1=3*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 3*cos(11*t)'}
11.0,3.0,0.0,11.0,-11.0,0.0,1.3333333333333335,-2.9669384096613673,-11.008963460438775,{'z1_solu': 'z1=3*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 3*cos(11*t)'}
11.0,3.0,0.0,11.0,-11.0,0.0,1.3535353535353536,-5.320332351984628,-10.084347458533237,{'z1_solu': 'z1=3*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 3*cos(11*t)'}
11.0,3.0,0.0,11.0,-11.0,0.0,1.373737373737374,-7.412073257837783,-8.663784970810738,{'z1_solu': 'z1=3*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 3*cos(11*t)'}
11.0,3.0,0.0,11.0,-11.0,0.0,1.393939393939394,-9.139289666696136,-6.817139017815405,{'z1_solu': 'z1=3*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 3*cos(11*t)'}
11.0,3.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-10.41703737054418,-4.635227332147363,{'z1_solu': 'z1=3*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 3*cos(11*t)'}
11.0,3.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-11.182476955518984,-2.2253559578833344,{'z1_solu': 'z1=3*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 3*cos(11*t)'}
11.0,3.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-11.397964233552427,0.29395804234556433,{'z1_solu': 'z1=3*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 3*cos(11*t)'}
11.0,3.0,0.0,11.0,-11.0,0.0,1.474747474747475,-11.05290157711149,2.798815236253777,{'z1_solu': 'z1=3*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 3*cos(11*t)'}
11.0,3.0,0.0,11.0,-11.0,0.0,1.494949494949495,-10.164259108710539,5.166027174821563,{'z1_solu': 'z1=3*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 3*cos(11*t)'}
11.0,3.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-8.77574011318414,7.279174779180041,{'z1_solu': 'z1=3*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 3*cos(11*t)'}
11.0,3.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-6.955631717602553,9.034333811027869,{'z1_solu': 'z1=3*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 3*cos(11*t)'}
11.0,3.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-4.793446542024372,10.345185848922899,{'z1_solu': 'z1=3*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 3*cos(11*t)'}
11.0,3.0,0.0,11.0,-11.0,0.0,1.575757575757576,-2.395520484128898,11.14726341350732,{'z1_solu': 'z1=3*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 3*cos(11*t)'}
11.0,3.0,0.0,11.0,-11.0,0.0,1.595959595959596,0.12021686207165683,11.401120467132767,{'z1_solu': 'z1=3*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 3*cos(11*t)'}
11.0,3.0,0.0,11.0,-11.0,0.0,1.6161616161616164,2.630041963526029,11.09427236325538,{'z1_solu': 'z1=3*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 3*cos(11*t)'}
11.0,3.0,0.0,11.0,-11.0,0.0,1.6363636363636365,5.010522050369853,10.24180983922068,{'z1_solu': 'z1=3*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 3*cos(11*t)'}
11.0,3.0,0.0,11.0,-11.0,0.0,1.6565656565656568,7.144585518467942,8.885656856378047,{'z1_solu': 'z1=3*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 3*cos(11*t)'}
11.0,3.0,0.0,11.0,-11.0,0.0,1.676767676767677,8.92727949091216,7.092508786821424,{'z1_solu': 'z1=3*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 3*cos(11*t)'}
11.0,3.0,0.0,11.0,-11.0,0.0,1.696969696969697,10.270931382584253,4.950552346379739,{'z1_solu': 'z1=3*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 3*cos(11*t)'}
11.0,3.0,0.0,11.0,-11.0,0.0,1.7171717171717173,11.109460622919169,2.565128586992961,{'z1_solu': 'z1=3*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 3*cos(11*t)'}
11.0,3.0,0.0,11.0,-11.0,0.0,1.7373737373737375,11.40162848708033,0.05355224176769502,{'z1_solu': 'z1=3*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 3*cos(11*t)'}
11.0,3.0,0.0,11.0,-11.0,0.0,1.7575757575757578,11.133066209404388,-2.4606577935621528,{'z1_solu': 'z1=3*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 3*cos(11*t)'}
11.0,3.0,0.0,11.0,-11.0,0.0,1.777777777777778,10.316981636842694,-4.853853098832992,{'z1_solu': 'z1=3*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 3*cos(11*t)'}
11.0,3.0,0.0,11.0,-11.0,0.0,1.7979797979797982,8.993509669303775,-7.00833673763893,{'z1_solu': 'z1=3*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 3*cos(11*t)'}
11.0,3.0,0.0,11.0,-11.0,0.0,1.8181818181818183,7.227738432130193,-8.818151572563727,{'z1_solu': 'z1=3*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 3*cos(11*t)'}
11.0,3.0,0.0,11.0,-11.0,0.0,1.8383838383838385,5.106508253209611,-10.19429121910406,{'z1_solu': 'z1=3*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 3*cos(11*t)'}
11.0,3.0,0.0,11.0,-11.0,0.0,1.8585858585858588,2.734140870479979,-11.069077364458657,{'z1_solu': 'z1=3*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 3*cos(11*t)'}
11.0,3.0,0.0,11.0,-11.0,0.0,1.878787878787879,0.22730890667373416,-11.399488175393966,{'z1_solu': 'z1=3*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 3*cos(11*t)'}
11.0,3.0,0.0,11.0,-11.0,0.0,1.8989898989898992,-2.2907020703432,-11.169274104655383,{'z1_solu': 'z1=3*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 3*cos(11*t)'}
11.0,3.0,0.0,11.0,-11.0,0.0,1.9191919191919193,-4.696056710744184,-10.389757040926153,{'z1_solu': 'z1=3*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 3*cos(11*t)'}
11.0,3.0,0.0,11.0,-11.0,0.0,1.9393939393939394,-6.87046008409815,-9.099273500275396,{'z1_solu': 'z1=3*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 3*cos(11*t)'}
11.0,3.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-8.706975403845746,-7.361289242844976,{'z1_solu': 'z1=3*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 3*cos(11*t)'}
11.0,3.0,0.0,11.0,-11.0,0.0,1.97979797979798,-10.115283160199857,-5.261278037604287,{'z1_solu': 'z1=3*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 3*cos(11*t)'}
11.0,3.0,0.0,11.0,-11.0,0.0,2.0,-11.026123018212221,-2.9025180769894687,{'z1_solu': 'z1=3*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 3*cos(11*t)'}
