# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,18.0,0.0,10.0,-10.0,0.0,0.20202020202020204,10.130673612157198,-20.429621929050516,{'z1_solu': 'z1=18*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 18*cos(10*t)'}
14.0,18.0,0.0,10.0,-10.0,0.0,0.22222222222222224,5.825468113181191,-22.046857401051724,{'z1_solu': 'z1=18*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 18*cos(10*t)'}
14.0,18.0,0.0,10.0,-10.0,0.0,0.24242424242424243,1.283320157277732,-22.767368960288863,{'z1_solu': 'z1=18*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 18*cos(10*t)'}
14.0,18.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-3.311024982642893,-22.561850845272303,{'z1_solu': 'z1=18*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 18*cos(10*t)'}
14.0,18.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-7.770698989000817,-21.438662206918178,{'z1_solu': 'z1=18*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 18*cos(10*t)'}
14.0,18.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-11.914311097031376,-19.443487112222304,{'z1_solu': 'z1=18*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 18*cos(10*t)'}
14.0,18.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-15.573325900762766,-16.657476411168396,{'z1_solu': 'z1=18*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 18*cos(10*t)'}
14.0,18.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-18.598918285940478,-13.193947043735967,{'z1_solu': 'z1=18*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 18*cos(10*t)'}
14.0,18.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-20.868026675455738,-9.193773037902753,{'z1_solu': 'z1=18*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 18*cos(10*t)'}
14.0,18.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-22.28835838030905,-4.819655663105786,{'z1_solu': 'z1=18*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 18*cos(10*t)'}
14.0,18.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-22.802143470726264,-0.24950579234910997,{'z1_solu': 'z1=18*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 18*cos(10*t)'}
14.0,18.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-22.388484484170313,4.330792364229088,{'z1_solu': 'z1=18*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 18*cos(10*t)'}
14.0,18.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-21.06420639928677,8.734941829700205,{'z1_solu': 'z1=18*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 18*cos(10*t)'}
14.0,18.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-18.883172304327275,12.783810219378552,{'z1_solu': 'z1=18*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 18*cos(10*t)'}
14.0,18.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-15.934092594244119,16.312715690468423,{'z1_solu': 'z1=18*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 18*cos(10*t)'}
14.0,18.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-12.336916804182955,19.178125136901897,{'z1_solu': 'z1=18*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 18*cos(10*t)'}
14.0,18.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-8.237954836307454,21.26349219001805,{'z1_solu': 'z1=18*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 18*cos(10*t)'}
14.0,18.0,0.0,10.0,-10.0,0.0,0.5454545454545455,-3.803926016970607,22.483997572883123,{'z1_solu': 'z1=18*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 18*cos(10*t)'}
14.0,18.0,0.0,10.0,-10.0,0.0,0.5656565656565657,0.7848219698082328,22.789999001222142,{'z1_solu': 'z1=18*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 18*cos(10*t)'}
14.0,18.0,0.0,10.0,-10.0,0.0,0.5858585858585859,5.341648462526105,22.169050311251326,{'z1_solu': 'z1=18*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 18*cos(10*t)'}
14.0,18.0,0.0,10.0,-10.0,0.0,0.6060606060606061,9.681211160101132,20.646407689318096,{'z1_solu': 'z1=18*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 18*cos(10*t)'}
14.0,18.0,0.0,10.0,-10.0,0.0,0.6262626262626263,13.627004650851838,18.284002413193416,{'z1_solu': 'z1=18*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 18*cos(10*t)'}
14.0,18.0,0.0,10.0,-10.0,0.0,0.6464646464646465,17.018539513831705,15.17792188727261,{'z1_solu': 'z1=18*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 18*cos(10*t)'}
14.0,18.0,0.0,10.0,-10.0,0.0,0.6666666666666667,19.71786999299562,11.454501426920455,{'z1_solu': 'z1=18*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 18*cos(10*t)'}
14.0,18.0,0.0,10.0,-10.0,0.0,0.686868686868687,21.615204740529826,7.265185752957529,{'z1_solu': 'z1=18*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 18*cos(10*t)'}
14.0,18.0,0.0,10.0,-10.0,0.0,0.7070707070707072,22.633372420507285,2.7803691975383824,{'z1_solu': 'z1=18*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 18*cos(10*t)'}
14.0,18.0,0.0,10.0,-10.0,0.0,0.7272727272727273,22.73096054092377,-1.8175348378962166,{'z1_solu': 'z1=18*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 18*cos(10*t)'}
14.0,18.0,0.0,10.0,-10.0,0.0,0.7474747474747475,21.903999846679245,-6.341513282858871,{'z1_solu': 'z1=18*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 18*cos(10*t)'}
14.0,18.0,0.0,10.0,-10.0,0.0,0.7676767676767677,20.18612576326566,-10.607559882914746,{'z1_solu': 'z1=18*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 18*cos(10*t)'}
14.0,18.0,0.0,10.0,-10.0,0.0,0.787878787878788,17.647210324673733,-14.442159386903644,{'z1_solu': 'z1=18*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 18*cos(10*t)'}
14.0,18.0,0.0,10.0,-10.0,0.0,0.8080808080808082,14.3905202298645,-17.689345027836975,{'z1_solu': 'z1=18*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 18*cos(10*t)'}
14.0,18.0,0.0,10.0,-10.0,0.0,0.8282828282828284,10.548516619732247,-20.2170422446814,{'z1_solu': 'z1=18*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 18*cos(10*t)'}
14.0,18.0,0.0,10.0,-10.0,0.0,0.8484848484848485,6.277467412532225,-21.922440623356604,{'z1_solu': 'z1=18*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 18*cos(10*t)'}
14.0,18.0,0.0,10.0,-10.0,0.0,0.8686868686868687,1.7510913332063254,-22.736175561047414,{'z1_solu': 'z1=18*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 18*cos(10*t)'}
14.0,18.0,0.0,10.0,-10.0,0.0,0.888888888888889,-2.8465078435141766,-22.625149570705872,{'z1_solu': 'z1=18*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 18*cos(10*t)'}
14.0,18.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-7.328329446827413,-21.593878473279464,{'z1_solu': 'z1=18*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 18*cos(10*t)'}
14.0,18.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-11.512081890620903,-19.684307723250978,{'z1_solu': 'z1=18*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 18*cos(10*t)'}
14.0,18.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-15.22759711904938,-16.974106338182253,{'z1_solu': 'z1=18*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 18*cos(10*t)'}
14.0,18.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-18.323751945122368,-13.573507824200211,{'z1_solu': 'z1=18*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 18*cos(10*t)'}
14.0,18.0,0.0,10.0,-10.0,0.0,0.98989898989899,-20.674614766904348,-9.620826588193996,{'z1_solu': 'z1=18*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 18*cos(10*t)'}
14.0,18.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-22.184567652570724,-5.276832200147425,{'z1_solu': 'z1=18*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 18*cos(10*t)'}
14.0,18.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-22.79219546094769,-0.7182103243170346,{'z1_solu': 'z1=18*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 18*cos(10*t)'}
14.0,18.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-22.472783813204728,3.8696237136139437,{'z1_solu': 'z1=18*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 18*cos(10*t)'}
14.0,18.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-21.23932431432828,8.300066425685031,{'z1_solu': 'z1=18*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 18*cos(10*t)'}
14.0,18.0,0.0,10.0,-10.0,0.0,1.090909090909091,-19.14198613845266,12.392915987582839,{'z1_solu': 'z1=18*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 18*cos(10*t)'}
14.0,18.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-16.266075470547882,15.981701686192256,{'z1_solu': 'z1=18*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 18*cos(10*t)'}
14.0,18.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-12.728565801210335,18.920454874137114,{'z1_solu': 'z1=18*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 18*cos(10*t)'}
14.0,18.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-8.673340199778515,21.089646032565504,{'z1_solu': 'z1=18*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 18*cos(10*t)'}
14.0,18.0,0.0,10.0,-10.0,0.0,1.1717171717171717,-4.265339079405475,22.401046460772687,{'z1_solu': 'z1=18*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 18*cos(10*t)'}
14.0,18.0,0.0,10.0,-10.0,0.0,1.191919191919192,0.316148514752685,22.80131685049396,{'z1_solu': 'z1=18*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 18*cos(10*t)'}
14.0,18.0,0.0,10.0,-10.0,0.0,1.2121212121212122,4.884777227120645,22.27417678481976,{'z1_solu': 'z1=18*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 18*cos(10*t)'}
14.0,18.0,0.0,10.0,-10.0,0.0,1.2323232323232325,9.25472471846916,20.841066920514315,{'z1_solu': 'z1=18*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 18*cos(10*t)'}
14.0,18.0,0.0,10.0,-10.0,0.0,1.2525252525252526,13.248249719748598,18.560276920433633,{'z1_solu': 'z1=18*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 18*cos(10*t)'}
14.0,18.0,0.0,10.0,-10.0,0.0,1.272727272727273,16.702921400127956,15.524574606125203,{'z1_solu': 'z1=18*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 18*cos(10*t)'}
14.0,18.0,0.0,10.0,-10.0,0.0,1.292929292929293,19.4782260051889,11.857432761385692,{'z1_solu': 'z1=18*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 18*cos(10*t)'}
14.0,18.0,0.0,10.0,-10.0,0.0,1.3131313131313131,21.46128204986126,7.70800705606208,{'z1_solu': 'z1=18*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 18*cos(10*t)'}
14.0,18.0,0.0,10.0,-10.0,0.0,1.3333333333333335,22.57143160892419,3.24506935575468,{'z1_solu': 'z1=18*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 18*cos(10*t)'}
14.0,18.0,0.0,10.0,-10.0,0.0,1.3535353535353536,22.763520960999248,-1.3498568287592114,{'z1_solu': 'z1=18*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 18*cos(10*t)'}
14.0,18.0,0.0,10.0,-10.0,0.0,1.373737373737374,22.029737150604433,-5.889879546754657,{'z1_solu': 'z1=18*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 18*cos(10*t)'}
14.0,18.0,0.0,10.0,-10.0,0.0,1.393939393939394,20.399925768773894,-10.19033996628743,{'z1_solu': 'z1=18*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 18*cos(10*t)'}
14.0,18.0,0.0,10.0,-10.0,0.0,1.4141414141414144,17.94037702697844,-14.076323104058968,{'z1_solu': 'z1=18*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 18*cos(10*t)'}
14.0,18.0,0.0,10.0,-10.0,0.0,1.4343434343434345,14.751129499027336,-17.389772238385575,{'z1_solu': 'z1=18*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 18*cos(10*t)'}
14.0,18.0,0.0,10.0,-10.0,0.0,1.4545454545454546,10.96190119733444,-19.995917636854724,{'z1_solu': 'z1=18*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 18*cos(10*t)'}
14.0,18.0,0.0,10.0,-10.0,0.0,1.474747474747475,6.726813481113924,-21.788758119505204,{'z1_solu': 'z1=18*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 18*cos(10*t)'}
14.0,18.0,0.0,10.0,-10.0,0.0,1.494949494949495,2.218122393878266,-22.695372502908512,{'z1_solu': 'z1=18*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 18*cos(10*t)'}
14.0,18.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-2.3807876010160793,-22.678885563423265,{'z1_solu': 'z1=18*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 18*cos(10*t)'}
14.0,18.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-6.882862517141185,-21.739967883374,{'z1_solu': 'z1=18*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 18*cos(10*t)'}
14.0,18.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-11.104986994293817,-19.91680857608882,{'z1_solu': 'z1=18*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 18*cos(10*t)'}
14.0,18.0,0.0,10.0,-10.0,0.0,1.575757575757576,-14.875432249888066,-17.28356199916528,{'z1_solu': 'z1=18*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 18*cos(10*t)'}
14.0,18.0,0.0,10.0,-10.0,0.0,1.595959595959596,-18.040840897836752,-13.947331633647387,{'z1_solu': 'z1=18*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 18*cos(10*t)'}
14.0,18.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-20.472464537556093,-10.043813805448007,{'z1_solu': 'z1=18*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 18*cos(10*t)'}
14.0,18.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-22.071400408216554,-5.731778434323694,{'z1_solu': 'z1=18*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 18*cos(10*t)'}
14.0,18.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-22.77261411493296,-1.186611297922017,{'z1_solu': 'z1=18*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 18*cos(10*t)'}
14.0,18.0,0.0,10.0,-10.0,0.0,1.676767676767677,-22.547584808346475,3.4068195300636575,{'z1_solu': 'z1=18*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 18*cos(10*t)'}
14.0,18.0,0.0,10.0,-10.0,0.0,1.696969696969697,-21.405465228760118,7.861682920363909,{'z1_solu': 'z1=18*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 18*cos(10*t)'}
14.0,18.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-19.392709431716565,11.996783773037308,{'z1_solu': 'z1=18*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 18*cos(10*t)'}
14.0,18.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-16.591183336740432,15.643932865065183,{'z1_solu': 'z1=18*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 18*cos(10*t)'}
14.0,18.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-13.114834949930568,18.654787702787715,{'z1_solu': 'z1=18*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 18*cos(10*t)'}
14.0,18.0,0.0,10.0,-10.0,0.0,1.777777777777778,-9.10505969426481,20.90688613743984,{'z1_solu': 'z1=18*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 18*cos(10*t)'}
14.0,18.0,0.0,10.0,-10.0,0.0,1.7979797979797982,-4.724949356075971,22.30862733523776,{'z1_solu': 'z1=18*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 18*cos(10*t)'}
14.0,18.0,0.0,10.0,-10.0,0.0,1.8181818181818183,-0.15265856345243733,22.80299750828835,{'z1_solu': 'z1=18*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 18*cos(10*t)'}
14.0,18.0,0.0,10.0,-10.0,0.0,1.8383838383838385,4.4258413945793755,22.36988886762801,{'z1_solu': 'z1=18*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 18*cos(10*t)'}
14.0,18.0,0.0,10.0,-10.0,0.0,1.8585858585858588,8.8243266802058,21.026917478342092,{'z1_solu': 'z1=18*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 18*cos(10*t)'}
14.0,18.0,0.0,10.0,-10.0,0.0,1.878787878787879,12.863895291031817,18.828706751696185,{'z1_solu': 'z1=18*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 18*cos(10*t)'}
14.0,18.0,0.0,10.0,-10.0,0.0,1.8989898989898992,16.380243639263416,15.864665717195882,{'z1_solu': 'z1=18*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 18*cos(10*t)'}
14.0,18.0,0.0,10.0,-10.0,0.0,1.9191919191919193,19.23034936157185,12.255352440133791,{'z1_solu': 'z1=18*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 18*cos(10*t)'}
14.0,18.0,0.0,10.0,-10.0,0.0,1.9393939393939394,21.29828854605408,8.147570497333648,{'z1_solu': 'z1=18*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 18*cos(10*t)'}
14.0,18.0,0.0,10.0,-10.0,0.0,1.9595959595959598,22.499950769027766,3.7083979548218515,{'z1_solu': 'z1=18*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 18*cos(10*t)'}
14.0,18.0,0.0,10.0,-10.0,0.0,1.97979797979798,22.786460164386234,-0.8816082899106483,{'z1_solu': 'z1=18*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 18*cos(10*t)'}
14.0,18.0,0.0,10.0,-10.0,0.0,2.0,22.146163378484783,-5.43575639754573,{'z1_solu': 'z1=18*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 18*cos(10*t)'}
