# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,9.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-20.347044250006004,5.2912938198797645,{'z1_solu': 'z1=9*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 9*cos(10*t)'}
19.0,9.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-18.87155895503509,9.266297135675872,{'z1_solu': 'z1=9*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 9*cos(10*t)'}
19.0,9.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-16.628500401060407,12.864407270136226,{'z1_solu': 'z1=9*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 9*cos(10*t)'}
19.0,9.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-13.709101737845181,15.93927631799544,{'z1_solu': 'z1=9*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 9*cos(10*t)'}
19.0,9.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-10.232105267050587,18.365838445439827,{'z1_solu': 'z1=9*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 9*cos(10*t)'}
19.0,9.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-6.3389327715294295,20.045396761302335,{'z1_solu': 'z1=9*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 9*cos(10*t)'}
19.0,9.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-2.1879333896528754,20.90963766980294,{'z1_solu': 'z1=9*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 9*cos(10*t)'}
19.0,9.0,0.0,10.0,-10.0,0.0,0.5252525252525253,2.0520570059698224,20.923409426865646,{'z1_solu': 'z1=9*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 9*cos(10*t)'}
19.0,9.0,0.0,10.0,-10.0,0.0,0.5454545454545455,6.20858296246026,20.086151886268514,{'z1_solu': 'z1=9*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 9*cos(10*t)'}
19.0,9.0,0.0,10.0,-10.0,0.0,0.5656565656565657,10.11258382181136,18.431919282777883,{'z1_solu': 'z1=9*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 9*cos(10*t)'}
19.0,9.0,0.0,10.0,-10.0,0.0,0.5858585858585859,13.60527001767588,16.027995125596014,{'z1_solu': 'z1=9*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 9*cos(10*t)'}
19.0,9.0,0.0,10.0,-10.0,0.0,0.6060606060606061,16.54458161041537,12.972155539319807,{'z1_solu': 'z1=9*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 9*cos(10*t)'}
19.0,9.0,0.0,10.0,-10.0,0.0,0.6262626262626263,18.81096636887378,9.388692362043818,{'z1_solu': 'z1=9*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 9*cos(10*t)'}
19.0,9.0,0.0,10.0,-10.0,0.0,0.6464646464646465,20.3122423837901,5.4233577553173635,{'z1_solu': 'z1=9*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 9*cos(10*t)'}
19.0,9.0,0.0,10.0,-10.0,0.0,0.6666666666666667,20.98734743310951,1.2374359466055775,{'z1_solu': 'z1=9*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 9*cos(10*t)'}
19.0,9.0,0.0,10.0,-10.0,0.0,0.686868686868687,20.808822599203058,-2.998816772478113,{'z1_solu': 'z1=9*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 9*cos(10*t)'}
19.0,9.0,0.0,10.0,-10.0,0.0,0.7070707070707072,19.78392912047194,-7.113096973621436,{'z1_solu': 'z1=9*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 9*cos(10*t)'}
19.0,9.0,0.0,10.0,-10.0,0.0,0.7272727272727273,17.95435305101883,-10.93806228357522,{'z1_solu': 'z1=9*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 9*cos(10*t)'}
19.0,9.0,0.0,10.0,-10.0,0.0,0.7474747474747475,15.394509740925386,-14.31813779220445,{'z1_solu': 'z1=9*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 9*cos(10*t)'}
19.0,9.0,0.0,10.0,-10.0,0.0,0.7676767676767677,12.208517099938687,-17.11584383606326,{'z1_solu': 'z1=9*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 9*cos(10*t)'}
19.0,9.0,0.0,10.0,-10.0,0.0,0.787878787878788,8.525960752671482,-19.217387784085165,{'z1_solu': 'z1=9*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 9*cos(10*t)'}
19.0,9.0,0.0,10.0,-10.0,0.0,0.8080808080808082,4.496623331479268,-20.53729238762492,{'z1_solu': 'z1=9*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 9*cos(10*t)'}
19.0,9.0,0.0,10.0,-10.0,0.0,0.8282828282828284,0.2843922853734968,-21.021872443434244,{'z1_solu': 'z1=9*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 9*cos(10*t)'}
19.0,9.0,0.0,10.0,-10.0,0.0,0.8484848484848485,-3.9394060040023735,-20.651418361353052,{'z1_solu': 'z1=9*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 9*cos(10*t)'}
19.0,9.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-8.002974674180644,-19.440997823270884,{'z1_solu': 'z1=9*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 9*cos(10*t)'}
19.0,9.0,0.0,10.0,-10.0,0.0,0.888888888888889,-11.741033969801034,-17.43984292704433,{'z1_solu': 'z1=9*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 9*cos(10*t)'}
19.0,9.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-15.001543756674035,-14.72934774240171,{'z1_solu': 'z1=9*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 9*cos(10*t)'}
19.0,9.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-17.65188753347684,-11.419757725340968,{'z1_solu': 'z1=9*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 9*cos(10*t)'}
19.0,9.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-19.58426641538558,-7.645685644283344,{'z1_solu': 'z1=9*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 9*cos(10*t)'}
19.0,9.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-20.720083697191576,-3.560636401175497,{'z1_solu': 'z1=9*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 9*cos(10*t)'}
19.0,9.0,0.0,10.0,-10.0,0.0,0.98989898989899,-21.01314166016339,0.6692365575082881,{'z1_solu': 'z1=9*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 9*cos(10*t)'}
19.0,9.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-20.451520597177144,4.8718892909464975,{'z1_solu': 'z1=9*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 9*cos(10*t)'}
19.0,9.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-19.058063629496328,8.87638500145579,{'z1_solu': 'z1=9*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 9*cos(10*t)'}
19.0,9.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-16.889447595982716,12.519846640536517,{'z1_solu': 'z1=9*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 9*cos(10*t)'}
19.0,9.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-14.033877804970263,15.654081696323269,{'z1_solu': 'z1=9*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 9*cos(10*t)'}
19.0,9.0,0.0,10.0,-10.0,0.0,1.090909090909091,-10.607500411422778,18.151609708829287,{'z1_solu': 'z1=9*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 9*cos(10*t)'}
19.0,9.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-6.749678340724936,19.910847352555052,{'z1_solu': 'z1=9*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 9*cos(10*t)'}
19.0,9.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-2.6173229040469366,20.86024019075407,{'z1_solu': 'z1=9*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 9*cos(10*t)'}
19.0,9.0,0.0,10.0,-10.0,0.0,1.1515151515151516,1.6214883414018164,20.961173048250373,{'z1_solu': 'z1=9*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 9*cos(10*t)'}
19.0,9.0,0.0,10.0,-10.0,0.0,1.1717171717171717,5.794347902964148,20.209540627619795,{'z1_solu': 'z1=9*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 9*cos(10*t)'}
19.0,9.0,0.0,10.0,-10.0,0.0,1.191919191919192,9.731530776963162,18.635914486201607,{'z1_solu': 'z1=9*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 9*cos(10*t)'}
19.0,9.0,0.0,10.0,-10.0,0.0,1.2121212121212122,13.272897766785968,16.30429958239384,{'z1_solu': 'z1=9*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 9*cos(10*t)'}
19.0,9.0,0.0,10.0,-10.0,0.0,1.2323232323232325,16.27440891218441,13.309530966905363,{'z1_solu': 'z1=9*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 9*cos(10*t)'}
19.0,9.0,0.0,10.0,-10.0,0.0,1.2525252525252526,18.613982105511663,9.773416504769036,{'z1_solu': 'z1=9*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 9*cos(10*t)'}
19.0,9.0,0.0,10.0,-10.0,0.0,1.272727272727273,20.196458604188095,5.839782517296054,{'z1_solu': 'z1=9*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 9*cos(10*t)'}
19.0,9.0,0.0,10.0,-10.0,0.0,1.292929292929293,20.957473474384923,1.668623855292834,{'z1_solu': 'z1=9*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 9*cos(10*t)'}
19.0,9.0,0.0,10.0,-10.0,0.0,1.3131313131313131,20.866073541250056,-2.5704036591835804,{'z1_solu': 'z1=9*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 9*cos(10*t)'}
19.0,9.0,0.0,10.0,-10.0,0.0,1.3333333333333335,19.925976364351083,-6.704883737047351,{'z1_solu': 'z1=9*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 9*cos(10*t)'}
19.0,9.0,0.0,10.0,-10.0,0.0,1.3535353535353536,18.17541903133786,-10.566652404393807,{'z1_solu': 'z1=9*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 9*cos(10*t)'}
19.0,9.0,0.0,10.0,-10.0,0.0,1.373737373737374,15.685602919922482,-13.998637827964519,{'z1_solu': 'z1=9*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 9*cos(10*t)'}
19.0,9.0,0.0,10.0,-10.0,0.0,1.393939393939394,12.557797685225273,-16.861248983896502,{'z1_solu': 'z1=9*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 9*cos(10*t)'}
19.0,9.0,0.0,10.0,-10.0,0.0,1.4141414141414144,8.91922226359622,-19.038053319931887,{'z1_solu': 'z1=9*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 9*cos(10*t)'}
19.0,9.0,0.0,10.0,-10.0,0.0,1.4343434343434345,4.917870427100798,-20.44051248042102,{'z1_solu': 'z1=9*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 9*cos(10*t)'}
19.0,9.0,0.0,10.0,-10.0,0.0,1.4545454545454546,0.7164913517279228,-21.011583475380885,{'z1_solu': 'z1=9*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 9*cos(10*t)'}
19.0,9.0,0.0,10.0,-10.0,0.0,1.474747474747475,-3.5140299690314727,-20.728038821286223,{'z1_solu': 'z1=9*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 9*cos(10*t)'}
19.0,9.0,0.0,10.0,-10.0,0.0,1.494949494949495,-7.601623223169886,-19.60141128523567,{'z1_solu': 'z1=9*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 9*cos(10*t)'}
19.0,9.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-11.380031490258283,-17.677524806395546,{'z1_solu': 'z1=9*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 9*cos(10*t)'}
19.0,9.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-14.695573500279252,-15.034630673810723,{'z1_solu': 'z1=9*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 9*cos(10*t)'}
19.0,9.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-17.413394396140262,-11.780224768843365,{'z1_solu': 'z1=9*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 9*cos(10*t)'}
19.0,9.0,0.0,10.0,-10.0,0.0,1.575757575757576,-19.422950759176526,-8.046675326282532,{'z1_solu': 'z1=9*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 9*cos(10*t)'}
19.0,9.0,0.0,10.0,-10.0,0.0,1.595959595959596,-20.64250680219609,-3.9858390485929682,{'z1_solu': 'z1=9*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 9*cos(10*t)'}
19.0,9.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-21.022458853943803,0.23711544496224946,{'z1_solu': 'z1=9*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 9*cos(10*t)'}
19.0,9.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-20.547352916405007,4.450425612085067,{'z1_solu': 'z1=9*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 9*cos(10*t)'}
19.0,9.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-19.236513233735504,8.482721179451723,{'z1_solu': 'z1=9*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 9*cos(10*t)'}
19.0,9.0,0.0,10.0,-10.0,0.0,1.676767676767677,-17.1432563066895,12.169994379750161,{'z1_solu': 'z1=9*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 9*cos(10*t)'}
19.0,9.0,0.0,10.0,-10.0,0.0,1.696969696969697,-14.352722321366782,15.362270729476803,{'z1_solu': 'z1=9*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 9*cos(10*t)'}
19.0,9.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-10.978412195766598,17.929709023289895,{'z1_solu': 'z1=9*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 9*cos(10*t)'}
19.0,9.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-7.157571094751588,19.767882436507367,{'z1_solu': 'z1=9*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 9*cos(10*t)'}
19.0,9.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-3.0456061822464173,20.802025934573354,{'z1_solu': 'z1=9*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 9*cos(10*t)'}
19.0,9.0,0.0,10.0,-10.0,0.0,1.777777777777778,1.1902343395032071,20.990077232279713,{'z1_solu': 'z1=9*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 9*cos(10*t)'}
19.0,9.0,0.0,10.0,-10.0,0.0,1.7979797979797982,5.377663807713154,20.324387616142637,{'z1_solu': 'z1=9*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 9*cos(10*t)'}
19.0,9.0,0.0,10.0,-10.0,0.0,1.8181818181818183,9.346364608908925,18.832033044717576,{'z1_solu': 'z1=9*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 9*cos(10*t)'}
19.0,9.0,0.0,10.0,-10.0,0.0,1.8383838383838385,12.934915600553122,16.573712873299314,{'z1_solu': 'z1=9*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 9*cos(10*t)'}
19.0,9.0,0.0,10.0,-10.0,0.0,1.8585858585858588,15.997357681634565,13.641280995780697,{'z1_solu': 'z1=9*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 9*cos(10*t)'}
19.0,9.0,0.0,10.0,-10.0,0.0,1.878787878787879,18.409130467169216,10.154009820890568,{'z1_solu': 'z1=9*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 9*cos(10*t)'}
19.0,9.0,0.0,10.0,-10.0,0.0,1.8989898989898992,20.072138600998176,6.253739040151807,{'z1_solu': 'z1=9*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 9*cos(10*t)'}
19.0,9.0,0.0,10.0,-10.0,0.0,1.9191919191919193,20.91874164196471,2.0991065043802752,{'z1_solu': 'z1=9*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 9*cos(10*t)'}
19.0,9.0,0.0,10.0,-10.0,0.0,1.9393939393939394,20.91450524064464,-2.1409041405555387,{'z1_solu': 'z1=9*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 9*cos(10*t)'}
19.0,9.0,0.0,10.0,-10.0,0.0,1.9595959595959598,20.059601706510392,-6.293836618165855,{'z1_solu': 'z1=9*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 9*cos(10*t)'}
19.0,9.0,0.0,10.0,-10.0,0.0,1.97979797979798,18.38880299949348,-10.190776429979202,{'z1_solu': 'z1=9*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 9*cos(10*t)'}
19.0,9.0,0.0,10.0,-10.0,0.0,2.0,15.970066431003094,-13.673221207504394,{'z1_solu': 'z1=9*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 9*cos(10*t)'}
