# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,8.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-20.423341048444495,2.808405315997332,{'z1_solu': 'z1=8*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 8*cos(13*t)'}
19.0,8.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-18.99394340954716,8.014369205054134,{'z1_solu': 'z1=8*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 8*cos(13*t)'}
19.0,8.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-16.261997549255025,12.670731459076206,{'z1_solu': 'z1=8*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 8*cos(13*t)'}
19.0,8.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-12.414852199979386,16.458172585456357,{'z1_solu': 'z1=8*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 8*cos(13*t)'}
19.0,8.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-7.716333162613576,19.1169611215682,{'z1_solu': 'z1=8*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 8*cos(13*t)'}
19.0,8.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-2.4886509167483526,20.46476524699386,{'z1_solu': 'z1=8*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 8*cos(13*t)'}
19.0,8.0,0.0,13.0,-13.0,0.0,0.4040404040404041,2.909695616957894,20.409156558188677,{'z1_solu': 'z1=8*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 8*cos(13*t)'}
19.0,8.0,0.0,13.0,-13.0,0.0,0.42424242424242425,8.10850386791007,18.95394853385667,{'z1_solu': 'z1=8*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 8*cos(13*t)'}
19.0,8.0,0.0,13.0,-13.0,0.0,0.4444444444444445,12.751255008256662,16.1989350179081,{'z1_solu': 'z1=8*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 8*cos(13*t)'}
19.0,8.0,0.0,13.0,-13.0,0.0,0.4646464646464647,16.519562955137285,12.333046654061437,{'z1_solu': 'z1=8*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 8*cos(13*t)'}
19.0,8.0,0.0,13.0,-13.0,0.0,0.48484848484848486,19.155008342544466,7.6213945834769685,{'z1_solu': 'z1=8*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 8*cos(13*t)'}
19.0,8.0,0.0,13.0,-13.0,0.0,0.5050505050505051,20.47686015386241,2.387089910154602,{'z1_solu': 'z1=8*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 8*cos(13*t)'}
19.0,8.0,0.0,13.0,-13.0,0.0,0.5252525252525253,20.394469718161922,-3.0109142988428284,{'z1_solu': 'z1=8*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 8*cos(13*t)'}
19.0,8.0,0.0,13.0,-13.0,0.0,0.5454545454545455,18.91348712679938,-8.20243894853197,{'z1_solu': 'z1=8*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 8*cos(13*t)'}
19.0,8.0,0.0,13.0,-13.0,0.0,0.5656565656565657,16.13547376693391,-12.83146469880144,{'z1_solu': 'z1=8*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 8*cos(13*t)'}
19.0,8.0,0.0,13.0,-13.0,0.0,0.5858585858585859,12.25093754326348,-16.580546713273886,{'z1_solu': 'z1=8*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 8*cos(13*t)'}
19.0,8.0,0.0,13.0,-13.0,0.0,0.6060606060606061,7.526268411785386,-19.19258408327971,{'z1_solu': 'z1=8*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 8*cos(13*t)'}
19.0,8.0,0.0,13.0,-13.0,0.0,0.6262626262626263,2.285470147871144,-20.48845104450773,{'z1_solu': 'z1=8*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 8*cos(13*t)'}
19.0,8.0,0.0,13.0,-13.0,0.0,0.6464646464646465,-3.1120588702615244,-20.37928088986524,{'z1_solu': 'z1=8*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 8*cos(13*t)'}
19.0,8.0,0.0,13.0,-13.0,0.0,0.6666666666666667,-8.296172134807318,-18.87256018428996,{'z1_solu': 'z1=8*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 8*cos(13*t)'}
19.0,8.0,0.0,13.0,-13.0,0.0,0.686868686868687,-12.911358556433973,-16.071615358363925,{'z1_solu': 'z1=8*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 8*cos(13*t)'}
19.0,8.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-16.64112235881558,-12.16852688861426,{'z1_solu': 'z1=8*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 8*cos(13*t)'}
19.0,8.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-19.229687418886865,-7.430956988968806,{'z1_solu': 'z1=8*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 8*cos(13*t)'}
19.0,8.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-20.49953763363232,-2.1837941311608047,{'z1_solu': 'z1=8*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 8*cos(13*t)'}
19.0,8.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-20.36359044715554,3.2131268416474814,{'z1_solu': 'z1=8*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 8*cos(13*t)'}
19.0,8.0,0.0,13.0,-13.0,0.0,0.787878787878788,-18.831168713701754,8.38970111959302,{'z1_solu': 'z1=8*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 8*cos(13*t)'}
19.0,8.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-16.00736136400523,12.990934614651579,{'z1_solu': 'z1=8*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 8*cos(13*t)'}
19.0,8.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-12.085816718564825,16.70128840075696,{'z1_solu': 'z1=8*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 8*cos(13*t)'}
19.0,8.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-7.3354626610169404,19.266317436106632,{'z1_solu': 'z1=8*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 8*cos(13*t)'}
19.0,8.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-2.08206436267104,20.510119648351527,{'z1_solu': 'z1=8*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 8*cos(13*t)'}
19.0,8.0,0.0,13.0,-13.0,0.0,0.888888888888889,3.3141157253196285,20.34739877623646,{'z1_solu': 'z1=8*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 8*cos(13*t)'}
19.0,8.0,0.0,13.0,-13.0,0.0,0.9090909090909092,8.483023600772183,18.78931373384196,{'z1_solu': 'z1=8*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 8*cos(13*t)'}
19.0,8.0,0.0,13.0,-13.0,0.0,0.9292929292929294,13.07019091477384,15.942713365401865,{'z1_solu': 'z1=8*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 8*cos(13*t)'}
19.0,8.0,0.0,13.0,-13.0,0.0,0.9494949494949496,16.76104335817464,12.002809068938403,{'z1_solu': 'z1=8*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 8*cos(13*t)'}
19.0,8.0,0.0,13.0,-13.0,0.0,0.9696969696969697,19.302473233329916,7.239787778421561,{'z1_solu': 'z1=8*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 8*cos(13*t)'}
19.0,8.0,0.0,13.0,-13.0,0.0,0.98989898989899,20.520196828200266,1.9802833463723841,{'z1_solu': 'z1=8*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 8*cos(13*t)'}
19.0,8.0,0.0,13.0,-13.0,0.0,1.0101010101010102,20.330706275648836,-3.4150230355435323,{'z1_solu': 'z1=8*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 8*cos(13*t)'}
19.0,8.0,0.0,13.0,-13.0,0.0,1.0303030303030305,18.746996274926587,-8.576137281310782,{'z1_solu': 'z1=8*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 8*cos(13*t)'}
19.0,8.0,0.0,13.0,-13.0,0.0,1.0505050505050506,15.877672953795791,-13.149125505990941,{'z1_solu': 'z1=8*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 8*cos(13*t)'}
19.0,8.0,0.0,13.0,-13.0,0.0,1.0707070707070707,11.919505982880336,-16.820385760263644,{'z1_solu': 'z1=8*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 8*cos(13*t)'}
19.0,8.0,0.0,13.0,-13.0,0.0,1.090909090909091,7.143934696118459,-19.338153920620112,{'z1_solu': 'z1=8*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 8*cos(13*t)'}
19.0,8.0,0.0,13.0,-13.0,0.0,1.1111111111111112,1.8784535874966721,-20.52976892513944,{'z1_solu': 'z1=8*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 8*cos(13*t)'}
19.0,8.0,0.0,13.0,-13.0,0.0,1.1313131313131315,-3.5158462885927397,-20.313513356260867,{'z1_solu': 'z1=8*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 8*cos(13*t)'}
19.0,8.0,0.0,13.0,-13.0,0.0,1.1515151515151516,-8.669039869314162,-18.70421737855507,{'z1_solu': 'z1=8*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 8*cos(13*t)'}
19.0,8.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-13.22773644541147,-15.812241730087894,{'z1_solu': 'z1=8*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 8*cos(13*t)'}
19.0,8.0,0.0,13.0,-13.0,0.0,1.191919191919192,-16.879314146373655,-11.835909510807792,{'z1_solu': 'z1=8*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 8*cos(13*t)'}
19.0,8.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-19.373358619734837,-7.047905773429861,{'z1_solu': 'z1=8*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 8*cos(13*t)'}
19.0,8.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-20.538835703562015,-1.7765775924755953,{'z1_solu': 'z1=8*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 8*cos(13*t)'}
19.0,8.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-20.295820441258076,3.61658300280953,{'z1_solu': 'z1=8*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 8*cos(13*t)'}
19.0,8.0,0.0,13.0,-13.0,0.0,1.272727272727273,-18.660978097684602,8.761729078083595,{'z1_solu': 'z1=8*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 8*cos(13*t)'}
19.0,8.0,0.0,13.0,-13.0,0.0,1.292929292929293,-15.74642130479837,13.306021798110503,{'z1_solu': 'z1=8*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 8*cos(13*t)'}
19.0,8.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-11.752021710359474,16.937827066044797,{'z1_solu': 'z1=8*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 8*cos(13*t)'}
19.0,8.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-6.951703374005848,19.408086464147768,{'z1_solu': 'z1=8*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 8*cos(13*t)'}
19.0,8.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-1.6746578688788993,20.54739694029884,{'z1_solu': 'z1=8*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 8*cos(13*t)'}
19.0,8.0,0.0,13.0,-13.0,0.0,1.373737373737374,3.717230698666527,20.277627966132805,{'z1_solu': 'z1=8*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 8*cos(13*t)'}
19.0,8.0,0.0,13.0,-13.0,0.0,1.393939393939394,8.854202626172313,18.617279496604315,{'z1_solu': 'z1=8*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 8*cos(13*t)'}
19.0,8.0,0.0,13.0,-13.0,0.0,1.4141414141414144,13.383979637176951,15.680213298027313,{'z1_solu': 'z1=8*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 8*cos(13*t)'}
19.0,8.0,0.0,13.0,-13.0,0.0,1.4343434343434345,16.995923079043532,11.667844646344733,{'z1_solu': 'z1=8*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 8*cos(13*t)'}
19.0,8.0,0.0,13.0,-13.0,0.0,1.4545454545454546,19.442336599069744,6.85532986576672,{'z1_solu': 'z1=8*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 8*cos(13*t)'}
19.0,8.0,0.0,13.0,-13.0,0.0,1.474747474747475,20.55545242462415,1.5726969253525134,{'z1_solu': 'z1=8*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 8*cos(13*t)'}
19.0,8.0,0.0,13.0,-13.0,0.0,1.494949494949495,20.258936378673578,-3.8177868988271584,{'z1_solu': 'z1=8*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 8*cos(13*t)'}
19.0,8.0,0.0,13.0,-13.0,0.0,1.5151515151515154,18.57312265090893,-8.946458237441984,{'z1_solu': 'z1=8*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 8*cos(13*t)'}
19.0,8.0,0.0,13.0,-13.0,0.0,1.5353535353535355,15.613619339414734,-13.461608043761123,{'z1_solu': 'z1=8*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 8*cos(13*t)'}
19.0,8.0,0.0,13.0,-13.0,0.0,1.5555555555555556,11.58338039069281,-17.053600755398058,{'z1_solu': 'z1=8*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 8*cos(13*t)'}
19.0,8.0,0.0,13.0,-13.0,0.0,1.575757575757576,6.758787620844161,-19.476108181470025,{'z1_solu': 'z1=8*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 8*cos(13*t)'}
19.0,8.0,0.0,13.0,-13.0,0.0,1.595959595959596,1.4706972715572117,-20.56300195826072,{'z1_solu': 'z1=8*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 8*cos(13*t)'}
19.0,8.0,0.0,13.0,-13.0,0.0,1.6161616161616164,-3.9182491282072167,-20.239746138954,{'z1_solu': 'z1=8*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 8*cos(13*t)'}
19.0,8.0,0.0,13.0,-13.0,0.0,1.6363636363636365,-9.038493641118322,-18.528508647472513,{'z1_solu': 'z1=8*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 8*cos(13*t)'}
19.0,8.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-13.538905107122119,-15.546641068100287,{'z1_solu': 'z1=8*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 8*cos(13*t)'}
19.0,8.0,0.0,13.0,-13.0,0.0,1.676767676767677,-17.11085867543351,-11.498631022401831,{'z1_solu': 'z1=8*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 8*cos(13*t)'}
19.0,8.0,0.0,13.0,-13.0,0.0,1.696969696969697,-19.509400380096835,-6.662079015523414,{'z1_solu': 'z1=8*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 8*cos(13*t)'}
19.0,8.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-20.57004535538479,-1.3686614181062877,{'z1_solu': 'z1=8*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 8*cos(13*t)'}
19.0,8.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-20.220057719321524,4.018614914035189,{'z1_solu': 'z1=8*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 8*cos(13*t)'}
19.0,8.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-18.483438584421428,9.130306571847477,{'z1_solu': 'z1=8*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 8*cos(13*t)'}
19.0,8.0,0.0,13.0,-13.0,0.0,1.777777777777778,-15.479280132683277,13.615868924674498,{'z1_solu': 'z1=8*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 8*cos(13*t)'}
19.0,8.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-11.413598627487788,17.16769542980679,{'z1_solu': 'z1=8*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 8*cos(13*t)'}
19.0,8.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-6.5652064301842215,19.542212375498014,{'z1_solu': 'z1=8*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 8*cos(13*t)'}
19.0,8.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-1.2665918765043394,20.57658244263058,{'z1_solu': 'z1=8*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 8*cos(13*t)'}
19.0,8.0,0.0,13.0,-13.0,0.0,1.8585858585858588,4.11888178591364,20.19987160438573,{'z1_solu': 'z1=8*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 8*cos(13*t)'}
19.0,8.0,0.0,13.0,-13.0,0.0,1.878787878787879,9.221894769751287,18.437913571107604,{'z1_solu': 'z1=8*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 8*cos(13*t)'}
19.0,8.0,0.0,13.0,-13.0,0.0,1.8989898989898992,13.692497602035466,15.411538191181723,{'z1_solu': 'z1=8*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 8*cos(13*t)'}
19.0,8.0,0.0,13.0,-13.0,0.0,1.9191919191919193,17.22410961954135,11.328285298933075,{'z1_solu': 'z1=8*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 8*cos(13*t)'}
19.0,8.0,0.0,13.0,-13.0,0.0,1.9393939393939394,19.57454336004098,6.468172249242873,{'z1_solu': 'z1=8*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 8*cos(13*t)'}
19.0,8.0,0.0,13.0,-13.0,0.0,1.9595959595959598,20.58261305909464,1.164491159084874,{'z1_solu': 'z1=8*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 8*cos(13*t)'}
19.0,8.0,0.0,13.0,-13.0,0.0,1.97979797979798,20.17918829100645,-4.219047275879723,{'z1_solu': 'z1=8*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 8*cos(13*t)'}
19.0,8.0,0.0,13.0,-13.0,0.0,2.0,18.391934728080987,-9.313255980483332,{'z1_solu': 'z1=8*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 8*cos(13*t)'}
