# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,17.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-23.30831961316025,8.34998424015094,{'z1_solu': 'z1=17*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 17*cos(6*t)'}
18.0,17.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-22.127659114984542,11.107056409825308,{'z1_solu': 'z1=17*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 17*cos(6*t)'}
18.0,17.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-20.622288533406184,13.701139209749815,{'z1_solu': 'z1=17*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 17*cos(6*t)'}
18.0,17.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-18.814298275935382,16.094166035683077,{'z1_solu': 'z1=17*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 17*cos(6*t)'}
18.0,17.0,0.0,6.0,-6.0,0.0,0.787878787878788,-16.73021951174117,18.25102065882769,{'z1_solu': 'z1=17*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 17*cos(6*t)'}
18.0,17.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-14.400634842707548,20.140052535358425,{'z1_solu': 'z1=17*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 17*cos(6*t)'}
18.0,17.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-11.85972952215235,21.733541259108883,{'z1_solu': 'z1=17*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 17*cos(6*t)'}
18.0,17.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-9.144789806803779,23.008103341852788,{'z1_solu': 'z1=17*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 17*cos(6*t)'}
18.0,17.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-6.295655803417908,23.945035351924005,{'z1_solu': 'z1=17*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 17*cos(6*t)'}
18.0,17.0,0.0,6.0,-6.0,0.0,0.888888888888889,-3.354136839183772,24.53058837582234,{'z1_solu': 'z1=17*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 17*cos(6*t)'}
18.0,17.0,0.0,6.0,-6.0,0.0,0.9090909090909092,-0.3633979350031744,24.75616977524664,{'z1_solu': 'z1=17*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 17*cos(6*t)'}
18.0,17.0,0.0,6.0,-6.0,0.0,0.9292929292929294,2.6326736152187475,24.61846927889163,{'z1_solu': 'z1=17*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 17*cos(6*t)'}
18.0,17.0,0.0,6.0,-6.0,0.0,0.9494949494949496,5.590112264204823,24.11950755868757,{'z1_solu': 'z1=17*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 17*cos(6*t)'}
18.0,17.0,0.0,6.0,-6.0,0.0,0.9696969696969697,8.46551937925829,23.2666065776555,{'z1_solu': 'z1=17*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 17*cos(6*t)'}
18.0,17.0,0.0,6.0,-6.0,0.0,0.98989898989899,11.216700091084853,22.072282144505515,{'z1_solu': 'z1=17*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 17*cos(6*t)'}
18.0,17.0,0.0,6.0,-6.0,0.0,1.0101010101010102,13.803282478111129,20.554060251674613,{'z1_solu': 'z1=17*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 17*cos(6*t)'}
18.0,17.0,0.0,6.0,-6.0,0.0,1.0303030303030305,16.187310000142144,18.734219891932998,{'z1_solu': 'z1=17*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 17*cos(6*t)'}
18.0,17.0,0.0,6.0,-6.0,0.0,1.0505050505050506,18.333798487750315,16.639466127570458,{'z1_solu': 'z1=17*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 17*cos(6*t)'}
18.0,17.0,0.0,6.0,-6.0,0.0,1.0707070707070707,20.211249513912186,14.300538209675336,{'z1_solu': 'z1=17*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 17*cos(6*t)'}
18.0,17.0,0.0,6.0,-6.0,0.0,1.090909090909091,21.79211261447245,11.751758498120644,{'z1_solu': 'z1=17*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 17*cos(6*t)'}
18.0,17.0,0.0,6.0,-6.0,0.0,1.1111111111111112,23.05318957462829,9.030528801584618,{'z1_solu': 'z1=17*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 17*cos(6*t)'}
18.0,17.0,0.0,6.0,-6.0,0.0,1.1313131313131315,23.97597484877363,6.176781528512558,{'z1_solu': 'z1=17*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 17*cos(6*t)'}
18.0,17.0,0.0,6.0,-6.0,0.0,1.1515151515151516,24.54692711824599,3.232393703050377,{'z1_solu': 'z1=17*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 17*cos(6*t)'}
18.0,17.0,0.0,6.0,-6.0,0.0,1.1717171717171717,24.75766800203018,0.24057244491223173,{'z1_solu': 'z1=17*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 17*cos(6*t)'}
18.0,17.0,0.0,6.0,-6.0,0.0,1.191919191919192,24.605105004458487,-2.754779069103723,{'z1_solu': 'z1=17*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 17*cos(6*t)'}
18.0,17.0,0.0,6.0,-6.0,0.0,1.2121212121212122,24.091476895723826,-5.709705857818333,{'z1_solu': 'z1=17*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 17*cos(6*t)'}
18.0,17.0,0.0,6.0,-6.0,0.0,1.2323232323232325,23.224320859274236,-8.580846148572967,{'z1_solu': 'z1=17*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 17*cos(6*t)'}
18.0,17.0,0.0,6.0,-6.0,0.0,1.2525252525252526,22.016361888180853,-11.326067685152587,{'z1_solu': 'z1=17*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 17*cos(6*t)'}
18.0,17.0,0.0,6.0,-6.0,0.0,1.272727272727273,20.48532605352115,-13.905085993294968,{'z1_solu': 'z1=17*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 17*cos(6*t)'}
18.0,17.0,0.0,6.0,-6.0,0.0,1.292929292929293,18.65368038495163,-16.280055531111394,{'z1_solu': 'z1=17*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 17*cos(6*t)'}
18.0,17.0,0.0,6.0,-6.0,0.0,1.3131313131313131,16.548303180565842,-18.41612504964263,{'z1_solu': 'z1=17*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 17*cos(6*t)'}
18.0,17.0,0.0,6.0,-6.0,0.0,1.3333333333333335,14.200089584042445,-20.281949013967303,{'z1_solu': 'z1=17*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 17*cos(6*t)'}
18.0,17.0,0.0,6.0,-6.0,0.0,1.3535353535353536,11.643498217001222,-21.850147580066587,{'z1_solu': 'z1=17*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 17*cos(6*t)'}
18.0,17.0,0.0,6.0,-6.0,0.0,1.373737373737374,8.91604551946428,-23.097708377560767,{'z1_solu': 'z1=17*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 17*cos(6*t)'}
18.0,17.0,0.0,6.0,-6.0,0.0,1.393939393939394,6.05775521867249,-24.00632420239813,{'z1_solu': 'z1=17*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 17*cos(6*t)'}
18.0,17.0,0.0,6.0,-6.0,0.0,1.4141414141414144,3.110571004969792,-24.562661664059156,{'z1_solu': 'z1=17*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 17*cos(6*t)'}
18.0,17.0,0.0,6.0,-6.0,0.0,1.4343434343434345,0.11774103338533237,-24.758556845039603,{'z1_solu': 'z1=17*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 17*cos(6*t)'}
18.0,17.0,0.0,6.0,-6.0,0.0,1.4545454545454546,-2.876816717019782,-24.591135101427824,{'z1_solu': 'z1=17*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 17*cos(6*t)'}
18.0,17.0,0.0,6.0,-6.0,0.0,1.474747474747475,-5.829158913069973,-24.062853246574413,{'z1_solu': 'z1=17*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 17*cos(6*t)'}
18.0,17.0,0.0,6.0,-6.0,0.0,1.494949494949495,-8.695961709448678,-23.18146349883463,{'z1_solu': 'z1=17*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 17*cos(6*t)'}
18.0,17.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-11.43515650006102,-21.959899722428432,{'z1_solu': 'z1=17*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 17*cos(6*t)'}
18.0,17.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-14.006547249515553,-20.416087630765315,{'z1_solu': 'z1=17*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 17*cos(6*t)'}
18.0,17.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-16.3724003457579,-18.572681737385867,{'z1_solu': 'z1=17*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 17*cos(6*t)'}
18.0,17.0,0.0,6.0,-6.0,0.0,1.575757575757576,-18.497998318123546,-16.456732914606675,{'z1_solu': 'z1=17*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 17*cos(6*t)'}
18.0,17.0,0.0,6.0,-6.0,0.0,1.595959595959596,-20.352149295330435,-14.099291438245425,{'z1_solu': 'z1=17*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 17*cos(6*t)'}
18.0,17.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-21.907644727422138,-11.534951343506101,{'z1_solu': 'z1=17*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 17*cos(6*t)'}
18.0,17.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-23.141658654867005,-8.801342778327575,{'z1_solu': 'z1=17*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 17*cos(6*t)'}
18.0,17.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-24.03608266578032,-5.938579803604103,{'z1_solu': 'z1=17*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 17*cos(6*t)'}
18.0,17.0,0.0,6.0,-6.0,0.0,1.676767676767677,-24.577791625972665,-2.9886717434786902,{'z1_solu': 'z1=17*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 17*cos(6*t)'}
18.0,17.0,0.0,6.0,-6.0,0.0,1.696969696969697,-24.75883628239699,0.0050932762123210296,{'z1_solu': 'z1=17*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 17*cos(6*t)'}
18.0,17.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-24.576559913653995,2.9987835551396085,{'z1_solu': 'z1=17*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 17*cos(6*t)'}
18.0,17.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-24.03363731578014,5.9484684897493185,{'z1_solu': 'z1=17*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 17*cos(6*t)'}
18.0,17.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-23.138035551225215,8.810863228437826,{'z1_solu': 'z1=17*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 17*cos(6*t)'}
18.0,17.0,0.0,6.0,-6.0,0.0,1.777777777777778,-21.902897037004653,11.543963850704522,{'z1_solu': 'z1=17*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 17*cos(6*t)'}
18.0,17.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-20.346346687637517,14.107663749411595,{'z1_solu': 'z1=17*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 17*cos(6*t)'}
18.0,17.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-18.491225942931653,16.46434217111183,{'z1_solu': 'z1=17*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 17*cos(6*t)'}
18.0,17.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-16.364757583598085,18.579416277969266,{'z1_solu': 'z1=17*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 17*cos(6*t)'}
18.0,17.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-13.998146253323876,20.421848630096022,{'z1_solu': 'z1=17*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 17*cos(6*t)'}
18.0,17.0,0.0,6.0,-6.0,0.0,1.878787878787879,-11.426120549401766,21.964602641307646,{'z1_solu': 'z1=17*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 17*cos(6*t)'}
18.0,17.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-8.686423401460878,23.185039324757522,{'z1_solu': 'z1=17*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 17*cos(6*t)'}
18.0,17.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-5.819258216684188,24.06524950644712,{'z1_solu': 'z1=17*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 17*cos(6*t)'}
18.0,17.0,0.0,6.0,-6.0,0.0,1.9393939393939394,-2.8666989189983187,24.592316631578527,{'z1_solu': 'z1=17*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 17*cos(6*t)'}
18.0,17.0,0.0,6.0,-6.0,0.0,1.9595959595959598,0.1279274604444236,24.758506307224277,{'z1_solu': 'z1=17*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 17*cos(6*t)'}
18.0,17.0,0.0,6.0,-6.0,0.0,1.97979797979798,3.1206765813785076,24.56137979988982,{'z1_solu': 'z1=17*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 17*cos(6*t)'}
18.0,17.0,0.0,6.0,-6.0,0.0,2.0,6.067631651177466,24.00382982246019,{'z1_solu': 'z1=17*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 17*cos(6*t)'}
