# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,5.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-10.646082904680515,19.89122718151571,{'z1_solu': 'z1=5*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 5*cos(10*t)'}
22.0,5.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-6.438423933855473,21.622828151006452,{'z1_solu': 'z1=5*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 5*cos(10*t)'}
22.0,5.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-1.9688914181085644,22.474951981788493,{'z1_solu': 'z1=5*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 5*cos(10*t)'}
22.0,5.0,0.0,10.0,-10.0,0.0,0.5050505050505051,2.580722897240773,22.412939774328073,{'z1_solu': 'z1=5*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 5*cos(10*t)'}
22.0,5.0,0.0,10.0,-10.0,0.0,0.5252525252525253,7.0253700559529175,21.439313785121946,{'z1_solu': 'z1=5*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 5*cos(10*t)'}
22.0,5.0,0.0,10.0,-10.0,0.0,0.5454545454545455,11.1842704884723,19.59367483757673,{'z1_solu': 'z1=5*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 5*cos(10*t)'}
22.0,5.0,0.0,10.0,-10.0,0.0,0.5656565656565657,14.888266958427108,16.951091616017173,{'z1_solu': 'z1=5*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 5*cos(10*t)'}
22.0,5.0,0.0,10.0,-10.0,0.0,0.5858585858585859,17.98670478760254,13.619047355950993,{'z1_solu': 'z1=5*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 5*cos(10*t)'}
22.0,5.0,0.0,10.0,-10.0,0.0,0.6060606060606061,20.353559516226824,9.733068119530063,{'z1_solu': 'z1=5*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 5*cos(10*t)'}
22.0,5.0,0.0,10.0,-10.0,0.0,0.6262626262626263,21.892562764884776,5.451210469756309,{'z1_solu': 'z1=5*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 5*cos(10*t)'}
22.0,5.0,0.0,10.0,-10.0,0.0,0.6464646464646465,22.541117811069018,0.9476327492795442,{'z1_solu': 'z1=5*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 5*cos(10*t)'}
22.0,5.0,0.0,10.0,-10.0,0.0,0.6666666666666667,22.27284561997755,-3.5944885573119834,{'z1_solu': 'z1=5*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 5*cos(10*t)'}
22.0,5.0,0.0,10.0,-10.0,0.0,0.686868686868687,21.09865777345197,-7.99040926103005,{'z1_solu': 'z1=5*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 5*cos(10*t)'}
22.0,5.0,0.0,10.0,-10.0,0.0,0.7070707070707072,19.066312657229638,-12.061331670125192,{'z1_solu': 'z1=5*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 5*cos(10*t)'}
22.0,5.0,0.0,10.0,-10.0,0.0,0.7272727272727273,16.258472957949028,-15.641676926584315,{'z1_solu': 'z1=5*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 5*cos(10*t)'}
22.0,5.0,0.0,10.0,-10.0,0.0,0.7474747474747475,12.789343478396821,-18.585819685760125,{'z1_solu': 'z1=5*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 5*cos(10*t)'}
22.0,5.0,0.0,10.0,-10.0,0.0,0.7676767676767677,8.800026022979857,-20.77401121581668,{'z1_solu': 'z1=5*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 5*cos(10*t)'}
22.0,5.0,0.0,10.0,-10.0,0.0,0.787878787878788,4.452780286710688,-22.117250003521708,{'z1_solu': 'z1=5*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 5*cos(10*t)'}
22.0,5.0,0.0,10.0,-10.0,0.0,0.8080808080808082,-0.07557582228611981,-22.5609017615672,{'z1_solu': 'z1=5*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 5*cos(10*t)'}
22.0,5.0,0.0,10.0,-10.0,0.0,0.8282828282828284,-4.600857994447506,-22.086921598876753,{'z1_solu': 'z1=5*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 5*cos(10*t)'}
22.0,5.0,0.0,10.0,-10.0,0.0,0.8484848484848485,-8.939006948127746,-20.714587970348912,{'z1_solu': 'z1=5*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 5*cos(10*t)'}
22.0,5.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-12.913574773625653,-18.499718553696407,{'z1_solu': 'z1=5*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 5*cos(10*t)'}
22.0,5.0,0.0,10.0,-10.0,0.0,0.888888888888889,-16.36290169570915,-15.532399946452532,{'z1_solu': 'z1=5*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 5*cos(10*t)'}
22.0,5.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-19.14669135024311,-11.933323524422097,{'z1_solu': 'z1=5*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 5*cos(10*t)'}
22.0,5.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-21.151717135090266,-7.848876495214376,{'z1_solu': 'z1=5*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 5*cos(10*t)'}
22.0,5.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-22.296427537748208,-3.445187811127769,{'z1_solu': 'z1=5*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 5*cos(10*t)'}
22.0,5.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-22.53426312470764,1.0986288847657866,{'z1_solu': 'z1=5*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 5*cos(10*t)'}
22.0,5.0,0.0,10.0,-10.0,0.0,0.98989898989899,-21.855550278806103,5.597760445980015,{'z1_solu': 'z1=5*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 5*cos(10*t)'}
22.0,5.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-20.287894659560017,9.869211228998811,{'z1_solu': 'z1=5*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 5*cos(10*t)'}
22.0,5.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-17.89505838304718,13.739246175366858,{'z1_solu': 'z1=5*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 5*cos(10*t)'}
22.0,5.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-14.774366590417955,17.05045723292902,{'z1_solu': 'z1=5*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 5*cos(10*t)'}
22.0,5.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-11.052748889094875,19.6681656997955,{'z1_solu': 'z1=5*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 5*cos(10*t)'}
22.0,5.0,0.0,10.0,-10.0,0.0,1.090909090909091,-6.881576675292601,21.485900084987566,{'z1_solu': 'z1=5*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 5*cos(10*t)'}
22.0,5.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-2.4305063222680428,22.429726681736785,{'z1_solu': 'z1=5*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 5*cos(10*t)'}
22.0,5.0,0.0,10.0,-10.0,0.0,1.1313131313131315,2.1194213463211247,22.461256713656038,{'z1_solu': 'z1=5*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 5*cos(10*t)'}
22.0,5.0,0.0,10.0,-10.0,0.0,1.1515151515151516,6.5831446290471245,21.57920774247859,{'z1_solu': 'z1=5*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 5*cos(10*t)'}
22.0,5.0,0.0,10.0,-10.0,0.0,1.1717171717171717,10.779108062708683,19.81945582937253,{'z1_solu': 'z1=5*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 5*cos(10*t)'}
22.0,5.0,0.0,10.0,-10.0,0.0,1.191919191919192,14.536646927178074,17.253576328244655,{'z1_solu': 'z1=5*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 5*cos(10*t)'}
22.0,5.0,0.0,10.0,-10.0,0.0,1.2121212121212122,17.702928785087035,13.985932662147949,{'z1_solu': 'z1=5*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 5*cos(10*t)'}
22.0,5.0,0.0,10.0,-10.0,0.0,1.2323232323232325,20.149169719304602,10.149431492584139,{'z1_solu': 'z1=5*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 5*cos(10*t)'}
22.0,5.0,0.0,10.0,-10.0,0.0,1.2525252525252526,21.775872431771745,5.900116934027969,{'z1_solu': 'z1=5*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 5*cos(10*t)'}
22.0,5.0,0.0,10.0,-10.0,0.0,1.272727272727273,22.516873151630275,1.4108236861463777,{'z1_solu': 'z1=5*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 5*cos(10*t)'}
22.0,5.0,0.0,10.0,-10.0,0.0,1.292929292929293,22.342032750532535,-3.1358527666539926,{'z1_solu': 'z1=5*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 5*cos(10*t)'}
22.0,5.0,0.0,10.0,-10.0,0.0,1.3131313131313131,21.25846260792504,-7.554982961427044,{'z1_solu': 'z1=5*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 5*cos(10*t)'}
22.0,5.0,0.0,10.0,-10.0,0.0,1.3333333333333335,19.310235366015103,-11.666825194074853,{'z1_solu': 'z1=5*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 5*cos(10*t)'}
22.0,5.0,0.0,10.0,-10.0,0.0,1.3535353535353536,16.576592339042687,-15.304136252176772,{'z1_solu': 'z1=5*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 5*cos(10*t)'}
22.0,5.0,0.0,10.0,-10.0,0.0,1.373737373737374,13.168720487881817,-18.318973789818074,{'z1_solu': 'z1=5*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 5*cos(10*t)'}
22.0,5.0,0.0,10.0,-10.0,0.0,1.393939393939394,9.225230051850591,-20.588713667697476,{'z1_solu': 'z1=5*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 5*cos(10*t)'}
22.0,5.0,0.0,10.0,-10.0,0.0,1.4141414141414144,4.906516778488836,-22.021037511943153,{'z1_solu': 'z1=5*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 5*cos(10*t)'}
22.0,5.0,0.0,10.0,-10.0,0.0,1.4343434343434345,0.3882380594215036,-22.55768762992379,{'z1_solu': 'z1=5*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 5*cos(10*t)'}
22.0,5.0,0.0,10.0,-10.0,0.0,1.4545454545454546,-4.14583167899141,-22.176836557306167,{'z1_solu': 'z1=5*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 5*cos(10*t)'}
22.0,5.0,0.0,10.0,-10.0,0.0,1.474747474747475,-8.511275733606453,-20.89397485847348,{'z1_solu': 'z1=5*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 5*cos(10*t)'}
22.0,5.0,0.0,10.0,-10.0,0.0,1.494949494949495,-12.53053600612428,-18.76128107031135,{'z1_solu': 'z1=5*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 5*cos(10*t)'}
22.0,5.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-16.040134920923816,-15.865499415983109,{'z1_solu': 'z1=5*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 5*cos(10*t)'}
22.0,5.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-18.89732463808099,-12.324411609605434,{'z1_solu': 'z1=5*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 5*cos(10*t)'}
22.0,5.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-20.985893114488256,-8.282046256045318,{'z1_solu': 'z1=5*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 5*cos(10*t)'}
22.0,5.0,0.0,10.0,-10.0,0.0,1.575757575757576,-22.220890859967945,-3.9028206965466765,{'z1_solu': 'z1=5*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 5*cos(10*t)'}
22.0,5.0,0.0,10.0,-10.0,0.0,1.595959595959596,-22.552086134438603,0.6351464278906169,{'z1_solu': 'z1=5*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 5*cos(10*t)'}
22.0,5.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-21.96600805100649,5.147279893605731,{'z1_solu': 'z1=5*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 5*cos(10*t)'}
22.0,5.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-20.486494484730216,9.450055223495704,{'z1_solu': 'z1=5*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 5*cos(10*t)'}
22.0,5.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-18.173722501665182,13.36846327864458,{'z1_solu': 'z1=5*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 5*cos(10*t)'}
22.0,5.0,0.0,10.0,-10.0,0.0,1.676767676767677,-15.121760744079126,16.743128500935164,{'z1_solu': 'z1=5*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 5*cos(10*t)'}
22.0,5.0,0.0,10.0,-10.0,0.0,1.696969696969697,-11.45474332501518,19.436791282462757,{'z1_solu': 'z1=5*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 5*cos(10*t)'}
22.0,5.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-7.321820853486598,21.33989080078548,{'z1_solu': 'z1=5*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 5*cos(10*t)'}
22.0,5.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-2.8910939500220048,22.375021246294857,{'z1_solu': 'z1=5*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 5*cos(10*t)'}
22.0,5.0,0.0,10.0,-10.0,0.0,1.7575757575757578,1.6572240019931321,22.500080191128607,{'z1_solu': 'z1=5*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 5*cos(10*t)'}
22.0,5.0,0.0,10.0,-10.0,0.0,1.777777777777778,6.138136774015374,21.709981044291126,{'z1_solu': 'z1=5*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 5*cos(10*t)'}
22.0,5.0,0.0,10.0,-10.0,0.0,1.7979797979797982,10.369389745325524,20.03685994135653,{'z1_solu': 'z1=5*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 5*cos(10*t)'}
22.0,5.0,0.0,10.0,-10.0,0.0,1.8181818181818183,14.178882845092176,17.54876865381588,{'z1_solu': 'z1=5*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 5*cos(10*t)'}
22.0,5.0,0.0,10.0,-10.0,0.0,1.8383838383838385,17.411670472864085,14.346906682082832,{'z1_solu': 'z1=5*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 5*cos(10*t)'}
22.0,5.0,0.0,10.0,-10.0,0.0,1.8585858585858588,19.93626368588737,10.561505112755889,{'z1_solu': 'z1=5*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 5*cos(10*t)'}
22.0,5.0,0.0,10.0,-10.0,0.0,1.878787878787879,21.64997832093004,6.346529658266749,{'z1_solu': 'z1=5*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 5*cos(10*t)'}
22.0,5.0,0.0,10.0,-10.0,0.0,1.8989898989898992,22.483111523524414,1.873418325084784,{'z1_solu': 'z1=5*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 5*cos(10*t)'}
22.0,5.0,0.0,10.0,-10.0,0.0,1.9191919191919193,22.40177681036387,-2.6758915782676427,{'z1_solu': 'z1=5*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 5*cos(10*t)'}
22.0,5.0,0.0,10.0,-10.0,0.0,1.9393939393939394,21.409282352808255,-7.1163634770669955,{'z1_solu': 'z1=5*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 5*cos(10*t)'}
22.0,5.0,0.0,10.0,-10.0,0.0,1.9595959595959598,19.545996421817257,-11.26738762439222,{'z1_solu': 'z1=5*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 5*cos(10*t)'}
22.0,5.0,0.0,10.0,-10.0,0.0,1.97979797979798,16.887705467143945,-14.96012714033529,{'z1_solu': 'z1=5*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 5*cos(10*t)'}
22.0,5.0,0.0,10.0,-10.0,0.0,2.0,13.54253161353276,-18.044385206940845,{'z1_solu': 'z1=5*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 5*cos(10*t)'}
