# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,32.0,0.0,10.0,-10.0,0.0,0.6262626262626263,6.3406776108189575,32.137140623205106,{'z1_solu': 'z1=32*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 32*cos(10*t)'}
7.0,32.0,0.0,10.0,-10.0,0.0,0.6464646464646465,12.660009201193823,30.211325145145285,{'z1_solu': 'z1=32*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 32*cos(10*t)'}
7.0,32.0,0.0,10.0,-10.0,0.0,0.6666666666666667,18.46441329963589,27.056707883632647,{'z1_solu': 'z1=32*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 32*cos(10*t)'}
7.0,32.0,0.0,10.0,-10.0,0.0,0.686868686868687,23.517804197432262,22.80159831527688,{'z1_solu': 'z1=32*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 32*cos(10*t)'}
7.0,32.0,0.0,10.0,-10.0,0.0,0.7070707070707072,27.614642557335678,17.61906684335426,{'z1_solu': 'z1=32*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 32*cos(10*t)'}
7.0,32.0,0.0,10.0,-10.0,0.0,0.7272727272727273,30.588295427663855,11.719905410452702,{'z1_solu': 'z1=32*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 32*cos(10*t)'}
7.0,32.0,0.0,10.0,-10.0,0.0,0.7474747474747475,32.3178137956584,5.344053842276611,{'z1_solu': 'z1=32*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 32*cos(10*t)'}
7.0,32.0,0.0,10.0,-10.0,0.0,0.7676767676767677,32.73285201296078,-1.2491593563711465,{'z1_solu': 'z1=32*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 32*cos(10*t)'}
7.0,32.0,0.0,10.0,-10.0,0.0,0.787878787878788,31.81652900271744,-7.791564811977143,{'z1_solu': 'z1=32*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 32*cos(10*t)'}
7.0,32.0,0.0,10.0,-10.0,0.0,0.8080808080808082,29.606114872869576,-14.017059682203367,{'z1_solu': 'z1=32*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 32*cos(10*t)'}
7.0,32.0,0.0,10.0,-10.0,0.0,0.8282828282828284,26.19151500862874,-19.672431002618236,{'z1_solu': 'z1=32*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 32*cos(10*t)'}
7.0,32.0,0.0,10.0,-10.0,0.0,0.8484848484848485,21.71161330147605,-24.527654756359567,{'z1_solu': 'z1=32*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 32*cos(10*t)'}
7.0,32.0,0.0,10.0,-10.0,0.0,0.8686868686868687,16.34862324853525,-28.385251767026002,{'z1_solu': 'z1=32*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 32*cos(10*t)'}
7.0,32.0,0.0,10.0,-10.0,0.0,0.888888888888889,10.320676683151417,-31.08831987743716,{'z1_solu': 'z1=32*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 32*cos(10*t)'}
7.0,32.0,0.0,10.0,-10.0,0.0,0.9090909090909092,3.8729515792967524,-32.52691571705536,{'z1_solu': 'z1=32*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 32*cos(10*t)'}
7.0,32.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-2.7323002065224484,-32.642526488944405,{'z1_solu': 'z1=32*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 32*cos(10*t)'}
7.0,32.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-9.226419648739606,-31.430449892824498,{'z1_solu': 'z1=32*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 32*cos(10*t)'}
7.0,32.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-15.345267868500018,-28.939985384308358,{'z1_solu': 'z1=32*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 32*cos(10*t)'}
7.0,32.0,0.0,10.0,-10.0,0.0,0.98989898989899,-20.839969599028972,-25.27242899112683,{'z1_solu': 'z1=32*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 32*cos(10*t)'}
7.0,32.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-25.487035825740765,-20.576953244282958,{'z1_solu': 'z1=32*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 32*cos(10*t)'}
7.0,32.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-29.097453877401264,-15.04453980195161,{'z1_solu': 'z1=32*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 32*cos(10*t)'}
7.0,32.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-31.524375242083995,-8.900211547838701,{'z1_solu': 'z1=32*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 32*cos(10*t)'}
7.0,32.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-32.66908841716892,-2.393880112119221,{'z1_solu': 'z1=32*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 32*cos(10*t)'}
7.0,32.0,0.0,10.0,-10.0,0.0,1.090909090909091,-32.48503385638224,4.209818921248225,{'z1_solu': 'z1=32*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 32*cos(10*t)'}
7.0,32.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-30.979697711736883,10.642289682648387,{'z1_solu': 'z1=32*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 32*cos(10*t)'}
7.0,32.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-28.21430734516907,16.641900763805165,{'z1_solu': 'z1=32*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 32*cos(10*t)'}
7.0,32.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-24.30134099449387,21.964626695423974,{'z1_solu': 'z1=32*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 32*cos(10*t)'}
7.0,32.0,0.0,10.0,-10.0,0.0,1.1717171717171717,-19.399952884400186,26.39397332883121,{'z1_solu': 'z1=32*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 32*cos(10*t)'}
7.0,32.0,0.0,10.0,-10.0,0.0,1.191919191919192,-13.709499859453356,29.749783421121716,{'z1_solu': 'z1=32*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 32*cos(10*t)'}
7.0,32.0,0.0,10.0,-10.0,0.0,1.2121212121212122,-7.461432833908937,31.895564269425698,{'z1_solu': 'z1=32*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 32*cos(10*t)'}
7.0,32.0,0.0,10.0,-10.0,0.0,1.2323232323232325,-0.9098828618411483,32.744039353411,{'z1_solu': 'z1=32*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 32*cos(10*t)'}
7.0,32.0,0.0,10.0,-10.0,0.0,1.2525252525252526,5.678675274482548,32.260698181021766,{'z1_solu': 'z1=32*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 32*cos(10*t)'}
7.0,32.0,0.0,10.0,-10.0,0.0,1.272727272727273,12.03626153944986,30.465199952633824,{'z1_solu': 'z1=32*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 32*cos(10*t)'}
7.0,32.0,0.0,10.0,-10.0,0.0,1.292929292929293,17.904290342944474,27.430573951624584,{'z1_solu': 'z1=32*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 32*cos(10*t)'}
7.0,32.0,0.0,10.0,-10.0,0.0,1.3131313131313131,23.044088133758653,23.280249184309938,{'z1_solu': 'z1=32*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 32*cos(10*t)'}
7.0,32.0,0.0,10.0,-10.0,0.0,1.3333333333333335,27.246601099734416,18.183034084331236,{'z1_solu': 'z1=32*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 32*cos(10*t)'}
7.0,32.0,0.0,10.0,-10.0,0.0,1.3535353535353536,30.340898128026843,12.346250474727018,{'z1_solu': 'z1=32*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 32*cos(10*t)'}
7.0,32.0,0.0,10.0,-10.0,0.0,1.373737373737374,32.20112317992766,6.007301053811515,{'z1_solu': 'z1=32*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 32*cos(10*t)'}
7.0,32.0,0.0,10.0,-10.0,0.0,1.393939393939394,32.751614302496456,-0.5759866148702573,{'z1_solu': 'z1=32*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 32*cos(10*t)'}
7.0,32.0,0.0,10.0,-10.0,0.0,1.4141414141414144,31.96998106863549,-7.1358468643243995,{'z1_solu': 'z1=32*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 32*cos(10*t)'}
7.0,32.0,0.0,10.0,-10.0,0.0,1.4343434343434345,29.888015275201116,-13.405466903817455,{'z1_solu': 'z1=32*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 32*cos(10*t)'}
7.0,32.0,0.0,10.0,-10.0,0.0,1.4545454545454546,26.59039785782814,-19.12983904172768,{'z1_solu': 'z1=32*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 32*cos(10*t)'}
7.0,32.0,0.0,10.0,-10.0,0.0,1.474747474747475,22.21125461682973,-24.076132753130434,{'z1_solu': 'z1=32*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 32*cos(10*t)'}
7.0,32.0,0.0,10.0,-10.0,0.0,1.494949494949495,16.928700845020177,-28.043164723329877,{'z1_solu': 'z1=32*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 32*cos(10*t)'}
7.0,32.0,0.0,10.0,-10.0,0.0,1.5151515151515154,10.957596746802793,-30.869581687066265,{'z1_solu': 'z1=32*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 32*cos(10*t)'}
7.0,32.0,0.0,10.0,-10.0,0.0,1.5353535353535355,4.54080831133321,-32.44042323829526,{'z1_solu': 'z1=32*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 32*cos(10*t)'}
7.0,32.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-2.06067090894891,-32.69179767778168,{'z1_solu': 'z1=32*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 32*cos(10*t)'}
7.0,32.0,0.0,10.0,-10.0,0.0,1.575757575757576,-8.57833533210257,-31.613480715194914,{'z1_solu': 'z1=32*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 32*cos(10*t)'}
7.0,32.0,0.0,10.0,-10.0,0.0,1.595959595959596,-14.747088421360598,-29.249331327272635,{'z1_solu': 'z1=32*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 32*cos(10*t)'}
7.0,32.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-20.316025101843366,-25.695507857625035,{'z1_solu': 'z1=32*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 32*cos(10*t)'}
7.0,32.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-25.05863696016486,-21.096556915730577,{'z1_solu': 'z1=32*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 32*cos(10*t)'}
7.0,32.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-28.78202514525755,-15.639534153476639,{'z1_solu': 'z1=32*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 32*cos(10*t)'}
7.0,32.0,0.0,10.0,-10.0,0.0,1.676767676767677,-31.334746249050042,-9.546396048124347,{'z1_solu': 'z1=32*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 32*cos(10*t)'}
7.0,32.0,0.0,10.0,-10.0,0.0,1.696969696969697,-32.61297204719519,-3.064972144875931,{'z1_solu': 'z1=32*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 32*cos(10*t)'}
7.0,32.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-32.5647125613365,3.541115050027715,{'z1_solu': 'z1=32*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 32*cos(10*t)'}
7.0,32.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-31.19193067598854,10.003172531968296,{'z1_solu': 'z1=32*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 32*cos(10*t)'}
7.0,32.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-28.550462301059323,16.058365495771685,{'z1_solu': 'z1=32*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 32*cos(10*t)'}
7.0,32.0,0.0,10.0,-10.0,0.0,1.777777777777778,-24.747745327288676,21.46040775977151,{'z1_solu': 'z1=32*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 32*cos(10*t)'}
7.0,32.0,0.0,10.0,-10.0,0.0,1.7979797979797982,-19.93844974604185,25.989579098641897,{'z1_solu': 'z1=32*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 32*cos(10*t)'}
7.0,32.0,0.0,10.0,-10.0,0.0,1.8181818181818183,-14.318186671991906,29.461662044528197,{'z1_solu': 'z1=32*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 32*cos(10*t)'}
7.0,32.0,0.0,10.0,-10.0,0.0,1.8383838383838385,-8.115552145057155,31.73543466506892,{'z1_solu': 'z1=32*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 32*cos(10*t)'}
7.0,32.0,0.0,10.0,-10.0,0.0,1.8585858585858588,-1.5828293183989324,32.718414560440074,{'z1_solu': 'z1=32*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 32*cos(10*t)'}
7.0,32.0,0.0,10.0,-10.0,0.0,1.878787878787879,5.014272792517832,32.3706204506836,{'z1_solu': 'z1=32*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 32*cos(10*t)'}
7.0,32.0,0.0,10.0,-10.0,0.0,1.8989898989898992,11.40742663832013,30.70619835621701,{'z1_solu': 'z1=32*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 32*cos(10*t)'}
7.0,32.0,0.0,10.0,-10.0,0.0,1.9191919191919193,17.33659996918528,27.792846228992904,{'z1_solu': 'z1=32*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 32*cos(10*t)'}
7.0,32.0,0.0,10.0,-10.0,0.0,1.9393939393939394,22.560632269036567,23.749060436600562,{'z1_solu': 'z1=32*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 32*cos(10*t)'}
7.0,32.0,0.0,10.0,-10.0,0.0,1.9595959595959598,26.867043609369382,18.739316094570903,{'z1_solu': 'z1=32*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 32*cos(10*t)'}
7.0,32.0,0.0,10.0,-10.0,0.0,1.97979797979798,30.080676961822213,12.967377279870366,{'z1_solu': 'z1=32*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 32*cos(10*t)'}
7.0,32.0,0.0,10.0,-10.0,0.0,2.0,32.070822455977826,6.66800922293515,{'z1_solu': 'z1=32*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 32*cos(10*t)'}
