# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,4.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-10.755465397102965,-6.657324093937504,{'z1_solu': 'z1=4*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 4*cos(8*t)'}
12.0,4.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-11.686559091314201,-4.839869482250673,{'z1_solu': 'z1=4*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 4*cos(8*t)'}
12.0,4.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-12.313066234557708,-2.8962734510737933,{'z1_solu': 'z1=4*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 4*cos(8*t)'}
12.0,4.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-12.618658183951847,-0.8771919040809224,{'z1_solu': 'z1=4*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 4*cos(8*t)'}
12.0,4.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-12.595370302759475,1.164751877596534,{'z1_solu': 'z1=4*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 4*cos(8*t)'}
12.0,4.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-12.243809542552597,3.176338754871392,{'z1_solu': 'z1=4*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 4*cos(8*t)'}
12.0,4.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-11.573138624245924,5.1051407800360575,{'z1_solu': 'z1=4*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 4*cos(8*t)'}
12.0,4.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-10.60083723028877,6.900887625293107,{'z1_solu': 'z1=4*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 4*cos(8*t)'}
12.0,4.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-9.352246432058312,8.516776777282152,{'z1_solu': 'z1=4*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 4*cos(8*t)'}
12.0,4.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-7.85990822603371,9.910693350029938,{'z1_solu': 'z1=4*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 4*cos(8*t)'}
12.0,4.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-6.162717392406359,11.046307724363476,{'z1_solu': 'z1=4*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 4*cos(8*t)'}
12.0,4.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-4.304907781217963,11.89402240603275,{'z1_solu': 'z1=4*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 4*cos(8*t)'}
12.0,4.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-2.3348994464300787,12.431743424599,{'z1_solu': 'z1=4*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 4*cos(8*t)'}
12.0,4.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-0.3040366750464676,12.645456168135125,{'z1_solu': 'z1=4*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 4*cos(8*t)'}
12.0,4.0,0.0,8.0,-8.0,0.0,0.6464646464646465,1.7347501979907203,12.52959064577016,{'z1_solu': 'z1=4*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 4*cos(8*t)'}
12.0,4.0,0.0,8.0,-8.0,0.0,0.6666666666666667,3.7283243120397356,12.08716665824764,{'z1_solu': 'z1=4*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 4*cos(8*t)'}
12.0,4.0,0.0,8.0,-8.0,0.0,0.686868686868687,5.624727185673147,11.329715092920452,{'z1_solu': 'z1=4*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 4*cos(8*t)'}
12.0,4.0,0.0,8.0,-8.0,0.0,0.7070707070707072,7.3745329095183045,10.276977394469224,{'z1_solu': 'z1=4*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 4*cos(8*t)'}
12.0,4.0,0.0,8.0,-8.0,0.0,0.7272727272727273,8.932136332724111,8.956391044032738,{'z1_solu': 'z1=4*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 4*cos(8*t)'}
12.0,4.0,0.0,8.0,-8.0,0.0,0.7474747474747475,10.256941669076458,7.402374456697196,{'z1_solu': 'z1=4*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 4*cos(8*t)'}
12.0,4.0,0.0,8.0,-8.0,0.0,0.7676767676767677,11.314420544145328,5.6554299350466835,{'z1_solu': 'z1=4*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 4*cos(8*t)'}
12.0,4.0,0.0,8.0,-8.0,0.0,0.787878787878788,12.077011907602593,3.7610880584779243,{'z1_solu': 'z1=4*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 4*cos(8*t)'}
12.0,4.0,0.0,8.0,-8.0,0.0,0.8080808080808082,12.524840356313899,1.7687210206391417,{'z1_solu': 'z1=4*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 4*cos(8*t)'}
12.0,4.0,0.0,8.0,-8.0,0.0,0.8282828282828284,12.646234146564746,-0.2697441570448418,{'z1_solu': 'z1=4*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 4*cos(8*t)'}
12.0,4.0,0.0,8.0,-8.0,0.0,0.8484848484848485,12.438029394478583,-2.3011789982716904,{'z1_solu': 'z1=4*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 4*cos(8*t)'}
12.0,4.0,0.0,8.0,-8.0,0.0,0.8686868686868687,11.905652536257676,-4.272638258254631,{'z1_solu': 'z1=4*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 4*cos(8*t)'}
12.0,4.0,0.0,8.0,-8.0,0.0,0.888888888888889,11.062978899087167,-6.132739834556178,{'z1_solu': 'z1=4*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 4*cos(8*t)'}
12.0,4.0,0.0,8.0,-8.0,0.0,0.9090909090909092,9.931971068765982,-7.833003937774798,{'z1_solu': 'z1=4*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 4*cos(8*t)'}
12.0,4.0,0.0,8.0,-8.0,0.0,0.9292929292929294,8.542106479281609,-9.3291166193062,{'z1_solu': 'z1=4*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 4*cos(8*t)'}
12.0,4.0,0.0,8.0,-8.0,0.0,0.9494949494949496,6.929609143049969,-10.58208472488093,{'z1_solu': 'z1=4*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 4*cos(8*t)'}
12.0,4.0,0.0,8.0,-8.0,0.0,0.9696969696969697,5.136505545219509,-11.55925217234788,{'z1_solu': 'z1=4*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 4*cos(8*t)'}
12.0,4.0,0.0,8.0,-8.0,0.0,0.98989898989899,3.2095293082468817,-12.235151066476632,{'z1_solu': 'z1=4*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 4*cos(8*t)'}
12.0,4.0,0.0,8.0,-8.0,0.0,1.0101010101010102,1.1989031744491623,-12.592165468190757,{'z1_solu': 'z1=4*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 4*cos(8*t)'}
12.0,4.0,0.0,8.0,-8.0,0.0,1.0303030303030305,-0.8429699483036961,-12.620990518428291,{'z1_solu': 'z1=4*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 4*cos(8*t)'}
12.0,4.0,0.0,8.0,-8.0,0.0,1.0505050505050506,-2.8628727625065915,-12.320874950493486,{'z1_solu': 'z1=4*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 4*cos(8*t)'}
12.0,4.0,0.0,8.0,-8.0,0.0,1.0707070707070707,-4.808160582357607,-11.69964067030533,{'z1_solu': 'z1=4*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 4*cos(8*t)'}
12.0,4.0,0.0,8.0,-8.0,0.0,1.090909090909091,-6.62813341112904,-10.7734788942233,{'z1_solu': 'z1=4*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 4*cos(8*t)'}
12.0,4.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-8.275357334146811,-9.566528157706042,{'z1_solu': 'z1=4*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 4*cos(8*t)'}
12.0,4.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-9.706900787940203,-8.110245193154514,{'z1_solu': 'z1=4*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 4*cos(8*t)'}
12.0,4.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-10.885453484703815,-6.442585073737841,{'z1_solu': 'z1=4*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 4*cos(8*t)'}
12.0,4.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-11.780298829566917,-4.607011991096223,{'z1_solu': 'z1=4*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 4*cos(8*t)'}
12.0,4.0,0.0,8.0,-8.0,0.0,1.191919191919192,-12.36811448657829,-2.6513664490017486,{'z1_solu': 'z1=4*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 4*cos(8*t)'}
12.0,4.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-12.633580228271928,-0.6266183972855219,{'z1_solu': 'z1=4*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 4*cos(8*t)'}
12.0,4.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-12.569777226442628,1.4144611969241896,{'z1_solu': 'z1=4*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 4*cos(8*t)'}
12.0,4.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-12.178368377424286,3.418675717840486,{'z1_solu': 'z1=4*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 4*cos(8*t)'}
12.0,4.0,0.0,8.0,-8.0,0.0,1.272727272727273,-11.469554962056629,5.333789363329061,{'z1_solu': 'z1=4*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 4*cos(8*t)'}
12.0,4.0,0.0,8.0,-8.0,0.0,1.292929292929293,-10.46181076991105,7.1098885655524295,{'z1_solu': 'z1=4*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 4*cos(8*t)'}
12.0,4.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-9.1814006172902,8.700682887269428,{'z1_solu': 'z1=4*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 4*cos(8*t)'}
12.0,4.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-7.661695807856973,10.064711488555789,{'z1_solu': 'z1=4*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 4*cos(8*t)'}
12.0,4.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-5.942304377028631,11.166423719828403,{'z1_solu': 'z1=4*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 4*cos(8*t)'}
12.0,4.0,0.0,8.0,-8.0,0.0,1.373737373737374,-4.068038788558367,11.977105677699624,{'z1_solu': 'z1=4*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 4*cos(8*t)'}
12.0,4.0,0.0,8.0,-8.0,0.0,1.393939393939394,-2.087747988207676,12.475628574854849,{'z1_solu': 'z1=4*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 4*cos(8*t)'}
12.0,4.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-0.05304425467027407,12.648999419204925,{'z1_solu': 'z1=4*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 4*cos(8*t)'}
12.0,4.0,0.0,8.0,-8.0,0.0,1.4343434343434345,1.9830419701934612,12.492699649973627,{'z1_solu': 'z1=4*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 4*cos(8*t)'}
12.0,4.0,0.0,8.0,-8.0,0.0,1.4545454545454546,3.9674442126800047,12.010802904854945,{'z1_solu': 'z1=4*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 4*cos(8*t)'}
12.0,4.0,0.0,8.0,-8.0,0.0,1.474747474747475,5.848443037663193,11.215868848876976,{'z1_solu': 'z1=4*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 4*cos(8*t)'}
12.0,4.0,0.0,8.0,-8.0,0.0,1.494949494949495,7.577014011175772,10.12861583210885,{'z1_solu': 'z1=4*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 4*cos(8*t)'}
12.0,4.0,0.0,8.0,-8.0,0.0,1.5151515151515154,9.108105423231008,8.777380907725826,{'z1_solu': 'z1=4*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 4*cos(8*t)'}
12.0,4.0,0.0,8.0,-8.0,0.0,1.5353535353535355,10.401812469620014,7.19738128397111,{'z1_solu': 'z1=4*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 4*cos(8*t)'}
12.0,4.0,0.0,8.0,-8.0,0.0,1.5555555555555556,11.424417290009112,5.429796458776406,{'z1_solu': 'z1=4*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 4*cos(8*t)'}
12.0,4.0,0.0,8.0,-8.0,0.0,1.575757575757576,12.149267755845205,3.520694959348231,{'z1_solu': 'z1=4*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 4*cos(8*t)'}
12.0,4.0,0.0,8.0,-8.0,0.0,1.595959595959596,12.557472104237986,1.5198336590840578,{'z1_solu': 'z1=4*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 4*cos(8*t)'}
12.0,4.0,0.0,8.0,-8.0,0.0,1.6161616161616164,12.638391313590477,-0.520639034803188,{'z1_solu': 'z1=4*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 4*cos(8*t)'}
12.0,4.0,0.0,8.0,-8.0,0.0,1.6363636363636365,12.38991638820162,-2.547542324157323,{'z1_solu': 'z1=4*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 4*cos(8*t)'}
12.0,4.0,0.0,8.0,-8.0,0.0,1.6565656565656568,11.818523324978187,-4.5080490699355265,{'z1_solu': 'z1=4*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 4*cos(8*t)'}
12.0,4.0,0.0,8.0,-8.0,0.0,1.676767676767677,10.939104329659635,-6.351062624854354,{'z1_solu': 'z1=4*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 4*cos(8*t)'}
12.0,4.0,0.0,8.0,-8.0,0.0,1.696969696969697,9.774579681563992,-8.028548564264675,{'z1_solu': 'z1=4*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 4*cos(8*t)'}
12.0,4.0,0.0,8.0,-8.0,0.0,1.7171717171717173,8.355300362815996,-9.496786606380436,{'z1_solu': 'z1=4*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 4*cos(8*t)'}
12.0,4.0,0.0,8.0,-8.0,0.0,1.7373737373737375,6.718257021319782,-10.71751009309007,{'z1_solu': 'z1=4*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 4*cos(8*t)'}
12.0,4.0,0.0,8.0,-8.0,0.0,1.7575757575757578,4.906115884257749,-11.658903333085568,{'z1_solu': 'z1=4*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 4*cos(8*t)'}
12.0,4.0,0.0,8.0,-8.0,0.0,1.777777777777778,2.9661067490828694,-12.296430813575338,{'z1_solu': 'z1=4*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 4*cos(8*t)'}
12.0,4.0,0.0,8.0,-8.0,0.0,1.7979797979797982,0.948792034271897,-12.613476668853131,{'z1_solu': 'z1=4*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 4*cos(8*t)'}
12.0,4.0,0.0,8.0,-8.0,0.0,1.8181818181818183,-1.09325102795479,-12.601777739266623,{'z1_solu': 'z1=4*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 4*cos(8*t)'}
12.0,4.0,0.0,8.0,-8.0,0.0,1.8383838383838385,-3.1068007109631077,-12.261638933778759,{'z1_solu': 'z1=4*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 4*cos(8*t)'}
12.0,4.0,0.0,8.0,-8.0,0.0,1.8585858585858588,-5.039377910479738,-11.601925283131628,{'z1_solu': 'z1=4*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 4*cos(8*t)'}
12.0,4.0,0.0,8.0,-8.0,0.0,1.878787878787879,-6.8406139064151485,-10.639830890731286,{'z1_solu': 'z1=4*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 4*cos(8*t)'}
12.0,4.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-8.463563121786958,-9.40043080308173,{'z1_solu': 'z1=4*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 4*cos(8*t)'}
12.0,4.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-9.865926664334086,-7.9160274793599426,{'z1_solu': 'z1=4*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 4*cos(8*t)'}
12.0,4.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-11.011154761682162,-6.2253088930818725,{'z1_solu': 'z1=4*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 4*cos(8*t)'}
12.0,4.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-11.869399357314562,-4.372340208238687,{'z1_solu': 'z1=4*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 4*cos(8*t)'}
12.0,4.0,0.0,8.0,-8.0,0.0,1.97979797979798,-12.418292039859885,-2.4054153098275113,{'z1_solu': 'z1=4*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 4*cos(8*t)'}
12.0,4.0,0.0,8.0,-8.0,0.0,2.0,-12.643527030540879,-0.3757981213127546,{'z1_solu': 'z1=4*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 4*cos(8*t)'}
